TIME,X,Y,Z
20210720:05:21:15:215,7.5049157E-4,-1.0471976E-4,-3.1415926E-4
20210720:05:21:15:216,0.0015184365,6.981317E-5,-0.001012291
20210720:05:21:15:221,6.283185E-4,1.0471976E-4,1.2217305E-4
20210720:05:21:15:224,6.1086525E-4,-3.1415926E-4,1.2217305E-4
20210720:05:21:15:228,2.2689281E-4,3.4906585E-5,1.2217305E-4
20210720:05:21:15:232,0.0016231562,9.948377E-4,4.363323E-4
20210720:05:21:15:236,0.0013439035,4.363323E-4,0.0
20210720:05:21:15:240,5.9341197E-4,8.726646E-4,-3.3161257E-4
20210720:05:21:15:244,1.5707963E-4,2.443461E-4,-5.2359875E-4
20210720:05:21:15:248,-4.712389E-4,4.5378561E-4,-4.1887903E-4
20210720:05:21:15:252,1.7453292E-4,2.9670598E-4,1.7453292E-5
20210720:05:21:15:257,-1.7453292E-5,-5.9341197E-4,1.0471976E-4
20210720:05:21:15:260,3.6651915E-4,-4.363323E-4,1.2217305E-4
20210720:05:21:15:265,0.0,6.457718E-4,1.2217305E-4
20210720:05:21:15:269,-5.235988E-5,3.3161257E-4,1.2217305E-4
20210720:05:21:15:272,3.6651915E-4,-5.9341197E-4,1.2217305E-4
20210720:05:21:15:276,-3.1415926E-4,-8.726646E-4,1.2217305E-4
20210720:05:21:15:281,-5.410521E-4,-9.250245E-4,1.2217305E-4
20210720:05:21:15:285,-1.3962634E-4,-1.7453292E-4,1.2217305E-4
20210720:05:21:15:289,2.2689281E-4,6.981317E-5,1.2217305E-4
20210720:05:21:15:293,-4.5378561E-4,-1.9198621E-4,2.443461E-4
20210720:05:21:15:297,2.9670598E-4,-5.235988E-5,-2.9670598E-4
20210720:05:21:15:300,1.0471976E-4,8.726646E-5,-6.981317E-5
20210720:05:21:15:304,5.7595863E-4,9.948377E-4,8.726646E-5
20210720:05:21:15:309,2.7925268E-4,-9.250245E-4,1.0471976E-4
20210720:05:21:15:312,2.9670598E-4,-4.886922E-4,1.2217305E-4
20210720:05:21:15:316,4.1887903E-4,-2.2689281E-4,1.2217305E-4
20210720:05:21:15:321,4.5378561E-4,-1.2217305E-4,-6.283185E-4
20210720:05:21:15:325,1.3962634E-4,-6.6322513E-4,-1.2217305E-4
20210720:05:21:15:328,2.6179937E-4,3.4906585E-5,-3.4906584E-4
20210720:05:21:15:333,1.0471976E-4,2.2689281E-4,3.4906585E-5
20210720:05:21:15:337,2.6179937E-4,1.3962634E-4,-1.9198621E-4
20210720:05:21:15:341,1.0471976E-4,-3.1415926E-4,-5.235988E-5
20210720:05:21:15:346,-3.4906584E-4,-2.6179937E-4,8.726646E-5
20210720:05:21:15:349,-3.6651915E-4,-6.981317E-5,5.5850536E-4
20210720:05:21:15:352,-2.9670598E-4,-9.773844E-4,1.9198621E-4
20210720:05:21:15:357,6.981317E-5,-0.0015184365,0.0
20210720:05:21:15:362,3.8397242E-4,-2.7925268E-4,-6.981317E-5
20210720:05:21:15:365,-2.9670598E-4,5.235988E-5,-3.4906585E-5
20210720:05:21:15:369,-1.0471976E-4,1.0471976E-4,-6.457718E-4
20210720:05:21:15:373,2.2689281E-4,1.0471976E-4,-5.7595863E-4
20210720:05:21:15:377,1.0471976E-4,-7.5049157E-4,-4.1887903E-4
20210720:05:21:15:381,-3.4906585E-5,-1.7453292E-5,1.7453292E-5
20210720:05:21:15:385,-3.8397242E-4,8.726646E-5,1.0471976E-4
20210720:05:21:15:389,-8.2030473E-4,1.0471976E-4,1.2217305E-4
20210720:05:21:15:393,2.443461E-4,-3.1415926E-4,-3.1415926E-4
20210720:05:21:15:397,4.1887903E-4,-6.981317E-4,3.4906585E-5
20210720:05:21:15:401,7.6794485E-4,-5.7595863E-4,4.1887903E-4
20210720:05:21:15:405,3.1415926E-4,0.0,7.330383E-4
20210720:05:21:15:409,-5.7595863E-4,8.726646E-5,2.2689281E-4
20210720:05:21:15:412,7.15585E-4,1.0471976E-4,8.901179E-4
20210720:05:21:15:416,5.235988E-5,-3.1415926E-4,-3.6651915E-4
20210720:05:21:15:421,6.981317E-5,-0.001012291,-6.981317E-5
20210720:05:21:15:425,2.6179937E-4,2.9670598E-4,8.726646E-5
20210720:05:21:15:429,4.1887903E-4,4.0142573E-4,5.5850536E-4
20210720:05:21:15:433,1.2217305E-4,-2.6179937E-4,1.9198621E-4
20210720:05:21:15:437,-1.5707963E-4,-2.443461E-4,4.363323E-4
20210720:05:21:15:442,6.6322513E-4,-5.061455E-4,2.9670598E-4
20210720:05:21:15:445,-4.363323E-4,-2.9670598E-4,1.3962634E-4
20210720:05:21:15:449,-6.806784E-4,-6.981317E-5,1.3962634E-4
20210720:05:21:15:452,4.5378561E-4,4.0142573E-4,1.3962634E-4
20210720:05:21:15:457,2.7925268E-4,7.330383E-4,1.2217305E-4
20210720:05:21:15:461,-7.5049157E-4,2.0943952E-4,-1.7453292E-4
20210720:05:21:15:465,-0.0011868239,1.2217305E-4,-4.712389E-4
20210720:05:21:15:468,6.981317E-5,1.0471976E-4,-7.15585E-4
20210720:05:21:15:475,8.726646E-5,5.5850536E-4,-1.2217305E-4
20210720:05:21:15:477,-0.0013613568,1.9198621E-4,8.726646E-5
20210720:05:21:15:481,-4.0142573E-4,1.2217305E-4,1.2217305E-4
20210720:05:21:15:484,3.1415926E-4,1.0471976E-4,-2.9670598E-4
20210720:05:21:15:490,-1.7453292E-4,1.0471976E-4,5.235988E-5
20210720:05:21:15:493,-3.3161257E-4,-1.9198621E-4,1.2217305E-4
20210720:05:21:15:497,-9.773844E-4,-5.5850536E-4,-1.7453292E-4
20210720:05:21:15:500,-0.0012740904,-5.235988E-5,-3.4906585E-5
20210720:05:21:15:504,-6.981317E-5,-4.0142573E-4,-9.5993106E-4
20210720:05:21:15:509,-5.5850536E-4,5.7595863E-4,-0.0010471975
20210720:05:21:15:512,-3.8397242E-4,-1.7453292E-4,-1.7453292E-4
20210720:05:21:15:517,-6.806784E-4,3.1415926E-4,6.981317E-5
