TIME,X,Y,Z
20210720:05:21:15:348,0.07650911,0.19616173,9.751028
20210720:05:21:15:352,0.06228755,0.19411229,9.763276
20210720:05:21:15:357,0.078797966,0.19962855,9.747542
20210720:05:21:15:362,0.07847236,0.19430384,9.753442
20210720:05:21:15:365,0.07968861,0.18974528,9.76366
20210720:05:21:15:368,0.09061574,0.19463903,9.750789
20210720:05:21:15:373,0.0828298,0.19243635,9.745972
20210720:05:21:15:377,0.08705318,0.19441876,9.751545
20210720:05:21:15:380,0.076805994,0.18692969,9.766609
20210720:05:21:15:385,0.08676587,0.17869364,9.764474
20210720:05:21:15:389,0.084256746,0.18356824,9.763699
20210720:05:21:15:392,0.09657252,0.1851963,9.75212
20210720:05:21:15:396,0.097731315,0.1909328,9.755912
20210720:05:21:15:400,0.09237788,0.19288646,9.758421
20210720:05:21:15:404,0.07830955,0.18463126,9.752589
20210720:05:21:15:408,0.07484274,0.19989668,9.757713
20210720:05:21:15:412,0.081354976,0.19807708,9.748395
20210720:05:21:15:416,0.08222646,0.19571163,9.75098
20210720:05:21:15:420,0.09014648,0.20014569,9.760538
20210720:05:21:15:424,0.09024225,0.20037553,9.768573
20210720:05:21:15:428,0.0941879,0.20492451,9.753173
20210720:05:21:15:433,0.08132624,0.18910362,9.74802
20210720:05:21:15:437,0.07981311,0.19109559,9.749189
20210720:05:21:15:442,0.07931512,0.19440918,9.748586
20210720:05:21:15:444,0.0883652,0.20094056,9.761361
20210720:05:21:15:449,0.074469246,0.19789514,9.761831
20210720:05:21:15:452,0.07689218,0.19797176,9.7516985
20210720:05:21:15:457,0.08285853,0.19727264,9.757809
20210720:05:21:15:461,0.07624096,0.19674593,9.752503
20210720:05:21:15:464,0.08029195,0.18215087,9.757885
20210720:05:21:15:468,0.06734411,0.19128715,9.746038
20210720:05:21:15:474,0.08763736,0.18483236,9.753029
20210720:05:21:15:477,0.08574115,0.18521544,9.751966
20210720:05:21:15:481,0.08117301,0.17754441,9.750137
20210720:05:21:15:484,0.09240661,0.18963036,9.763057
20210720:05:21:15:488,0.075379044,0.1873798,9.762128
20210720:05:21:15:492,0.08894938,0.20564277,9.774071
20210720:05:21:15:496,0.07075345,0.19388245,9.767443
20210720:05:21:15:500,0.086938255,0.19617131,9.760432
20210720:05:21:15:504,0.09360371,0.19190006,9.736376
20210720:05:21:15:509,0.04567179,0.19399737,9.728484
20210720:05:21:15:512,0.07939173,0.17299543,9.722709
20210720:05:21:15:516,0.089303724,0.17237294,9.700501
20210720:05:21:15:520,0.094666734,0.16505626,9.699448
20210720:05:21:15:524,0.09807608,0.18275422,9.73266
20210720:05:21:15:528,0.08171889,0.17550457,9.747532
20210720:05:21:15:533,0.0947242,0.18702547,9.625802
20210720:05:21:15:537,0.068282634,0.18779162,9.78741
20210720:05:21:15:541,0.089964524,0.19327912,9.767175
20210720:05:21:15:544,0.08936118,0.19690873,9.806756
20210720:05:21:15:548,0.075762115,0.18931432,9.772375
20210720:05:21:15:552,0.09598833,0.2159953,9.8535385
20210720:05:21:15:557,0.07457459,0.20017442,9.754523
20210720:05:21:15:561,0.07067683,0.21127394,9.814647
20210720:05:21:15:564,0.06552451,0.18004397,9.68378
20210720:05:21:15:568,0.06675034,0.18620186,9.722872
20210720:05:21:15:574,0.09657252,0.18458338,9.726416
20210720:05:21:15:576,0.071634516,0.17085981,9.744525
20210720:05:21:15:581,0.09066363,0.2038998,9.836913
20210720:05:21:15:584,0.06549578,0.18318516,9.740302
20210720:05:21:15:588,0.08354806,0.206045,9.834212
20210720:05:21:15:593,0.07615477,0.20644721,9.762396
20210720:05:21:15:596,0.07313807,0.19604681,9.707598
20210720:05:21:15:600,0.085358076,0.1926662,9.774702
20210720:05:21:15:604,0.07610688,0.19528067,9.747064
20210720:05:21:15:608,0.0746129,0.18433438,9.7466135
20210720:05:21:15:612,0.06444233,0.18010142,9.753815
20210720:05:21:15:616,0.08103894,0.17675912,9.790753
20210720:05:21:15:620,0.06509356,0.17684533,9.761659
20210720:05:21:15:624,0.071347214,0.17036182,9.76229
20210720:05:21:15:628,0.07617392,0.16402197,9.762003
20210720:05:21:15:632,0.070715144,0.20551828,9.759102
20210720:05:21:15:636,0.085300624,0.2006724,9.750702
20210720:05:21:15:641,0.08247546,0.20478085,9.753135
20210720:05:21:15:644,0.07627927,0.1850239,9.761074
20210720:05:21:15:649,0.09002198,0.19167021,9.755444
20210720:05:21:15:653,0.08460151,0.20576727,9.747466
20210720:05:21:15:659,0.09895714,0.20896593,9.738731
20210720:05:21:15:661,0.083279915,0.20338264,9.753422
20210720:05:21:15:664,0.08696698,0.20483832,9.7309265
20210720:05:21:15:668,0.09471462,0.19342276,9.756334
20210720:05:21:15:673,0.0878672,0.18211256,9.735322
20210720:05:21:15:696,0.07815632,0.18252437,9.758268
20210720:05:21:15:696,0.08283938,0.20132364,9.7565155
20210720:05:21:15:697,0.08670841,0.20949264,9.752685
20210720:05:21:15:697,0.07281246,0.1910573,9.739957
20210720:05:21:15:697,0.071691975,0.18015888,9.743214
20210720:05:21:15:698,0.07755298,0.19303969,9.75482
20210720:05:21:15:700,0.07530243,0.19401653,9.760825
