TIME,X,Y,Z
20210720:07:13:51:531,0.07543651,0.17734331,9.7671175
20210720:07:13:51:539,0.06231628,0.18353951,9.766906
20210720:07:13:51:539,0.08253292,0.18580921,9.744583
20210720:07:13:51:547,0.073712684,0.18149006,9.746173
20210720:07:13:51:547,0.077629596,0.16821662,9.746316
20210720:07:13:51:561,0.07685387,0.1863072,9.763152
20210720:07:13:51:561,0.08294473,0.19184259,9.764301
20210720:07:13:51:562,0.07241023,0.19664058,9.764312
20210720:07:13:51:562,0.08363426,0.2009214,9.755711
20210720:07:13:51:564,0.0842759,0.17963217,9.760106
20210720:07:13:51:568,0.09061574,0.19015707,9.753605
20210720:07:13:51:572,0.086938255,0.18364485,9.78041
20210720:07:13:51:576,0.0833278,0.19512744,9.756918
20210720:07:13:51:580,0.068033636,0.19123925,9.746498
20210720:07:13:51:584,0.09255984,0.17791793,9.740235
20210720:07:13:51:588,0.10229945,0.18339585,9.755749
20210720:07:13:51:593,0.093345135,0.19343235,9.761849
20210720:07:13:51:596,0.083873674,0.18873972,9.755347
20210720:07:13:51:600,0.07267839,0.18448761,9.749601
20210720:07:13:51:604,0.09065405,0.17035224,9.748432
20210720:07:13:51:610,0.10045113,0.17860745,9.7672415
20210720:07:13:51:612,0.09595003,0.1978281,9.760432
20210720:07:13:51:616,0.08465897,0.2053842,9.754055
20210720:07:13:51:620,0.059893347,0.20051917,9.759513
20210720:07:13:51:624,0.06594589,0.17851168,9.746939
20210720:07:13:51:628,0.083212875,0.18298405,9.74577
20210720:07:13:51:632,0.08531977,0.19061676,9.766858
20210720:07:13:51:637,0.08489839,0.19709069,9.767376
20210720:07:13:51:640,0.07666234,0.18879716,9.752694
20210720:07:13:51:644,0.0842759,0.17716135,9.755864
20210720:07:13:51:649,0.08393114,0.19238847,9.759877
20210720:07:13:51:652,0.0768443,0.1915074,9.762176
20210720:07:13:51:656,0.101763144,0.1797854,9.767462
20210720:07:13:51:661,0.08651688,0.1789522,9.751622
20210720:07:13:51:664,0.08351933,0.18076222,9.749228
20210720:07:13:51:668,0.07788817,0.19182344,9.76365
20210720:07:13:51:672,0.07856812,0.18859605,9.764934
20210720:07:13:51:676,0.08405563,0.17981412,9.760443
20210720:07:13:51:680,0.07978438,0.17488207,9.760423
20210720:07:13:51:684,0.074086174,0.17860745,9.749535
20210720:07:13:51:688,0.07387549,0.18821298,9.74623
20210720:07:13:51:694,0.06890513,0.18443015,9.761543
20210720:07:13:51:696,0.07849151,0.19099984,9.755404
20210720:07:13:51:700,0.072352774,0.18764795,9.76433
20210720:07:13:51:705,0.07997591,0.19672675,9.760088
20210720:07:13:51:710,0.094005935,0.18735108,9.758173
20210720:07:13:51:712,0.07644207,0.19632454,9.773006
20210720:07:13:51:716,0.08201577,0.19217779,9.773266
20210720:07:13:51:720,0.08612422,0.18942924,9.765354
20210720:07:13:51:726,0.076681495,0.19378668,9.756621
20210720:07:13:51:728,0.07900866,0.1937005,9.764943
20210720:07:13:51:732,0.086689256,0.2066675,9.750415
20210720:07:13:51:736,0.059692238,0.20271227,9.756918
20210720:07:13:51:741,0.054386683,0.19233102,9.750722
