TIME,X,Y,Z
20210720:03:07:07:613,7.853982E-4,-3.1415926E-4,-4.886922E-4
20210720:03:07:07:616,-1.7453292E-5,-1.7453292E-5,-5.2359875E-4
20210720:03:07:07:620,-5.410521E-4,1.3962634E-4,-2.0943952E-4
20210720:03:07:07:624,-9.424778E-4,-6.981317E-4,-3.4906584E-4
20210720:03:07:07:629,-7.6794485E-4,-0.0014835298,-1.7453292E-4
20210720:03:07:07:633,-3.4906584E-4,-3.4906584E-4,4.0142573E-4
20210720:03:07:07:637,4.0142573E-4,-3.4906584E-4,6.981317E-5
20210720:03:07:07:640,-2.2689281E-4,8.726646E-5,1.3962634E-4
20210720:03:07:07:644,-1.3962634E-4,1.5707963E-4,-8.726646E-5
20210720:03:07:07:649,0.0,-1.2217305E-4,-4.5378561E-4
20210720:03:07:07:653,-0.0010471975,0.0,-2.443461E-4
20210720:03:07:07:656,-8.726646E-5,2.6179937E-4,-9.250245E-4
20210720:03:07:07:660,5.7595863E-4,-3.6651915E-4,1.7453292E-5
20210720:03:07:07:665,1.0471976E-4,8.726646E-5,4.363323E-4
20210720:03:07:07:668,3.4906585E-5,-2.6179937E-4,5.061455E-4
20210720:03:07:07:672,-2.7925268E-4,5.410521E-4,5.2359875E-4
20210720:03:07:07:676,-1.3962634E-4,-1.9198621E-4,-2.0943952E-4
20210720:03:07:07:681,2.9670598E-4,1.0471976E-4,-3.4906585E-5
20210720:03:07:07:684,1.9198621E-4,1.5707963E-4,-1.2217305E-4
20210720:03:07:07:688,3.6651915E-4,1.7453292E-4,-0.0010821042
20210720:03:07:07:693,2.0943952E-4,1.7453292E-4,0.0
20210720:03:07:07:696,8.0285146E-4,-2.6179937E-4,-4.363323E-4
20210720:03:07:07:700,2.7925268E-4,1.0471976E-4,-6.981317E-5
20210720:03:07:07:705,-3.6651915E-4,-1.3962634E-4,4.1887903E-4
20210720:03:07:07:709,-3.4906585E-5,0.0,1.9198621E-4
20210720:03:07:07:713,0.0,4.5378561E-4,-8.726646E-5
20210720:03:07:07:717,1.7453292E-5,3.4906584E-4,0.0
