TIME,X,Y,Z
20210720:13:00:55:725,8.2030473E-4,4.1887903E-4,4.5378561E-4
20210720:13:00:55:726,3.3161257E-4,9.424778E-4,5.2359875E-4
20210720:13:00:55:729,6.981317E-4,0.0013613568,-2.0943952E-4
20210720:13:00:55:733,5.235988E-5,3.3161257E-4,-1.7453292E-5
20210720:13:00:55:737,0.0013439035,0.001134464,0.0
20210720:13:00:55:741,0.0,1.2217305E-4,0.0
20210720:13:00:55:747,5.061455E-4,-1.5707963E-4,0.0
20210720:13:00:55:750,8.726646E-5,-2.7925268E-4,0.0
20210720:13:00:55:755,-3.4906584E-4,9.5993106E-4,-1.0471976E-4
20210720:13:00:55:757,0.0,-2.0943952E-4,4.1887903E-4
20210720:13:00:55:762,1.3962634E-4,3.3161257E-4,-2.2689281E-4
20210720:13:00:55:766,-1.7453292E-5,0.0,-4.712389E-4
20210720:13:00:55:769,1.9198621E-4,-3.6651915E-4,-1.9198621E-4
20210720:13:00:55:773,5.410521E-4,5.235988E-5,-0.0010995574
20210720:13:00:55:777,4.1887903E-4,6.981317E-5,0.0
20210720:13:00:55:782,2.6179937E-4,-3.6651915E-4,1.2217305E-4
20210720:13:00:55:785,-1.9198621E-4,-0.001012291,-8.726646E-5
20210720:13:00:55:789,-2.6179937E-4,-6.6322513E-4,4.363323E-4
20210720:13:00:55:793,1.3962634E-4,-0.0010646508,5.2359875E-4
20210720:13:00:55:800,-2.0943952E-4,2.443461E-4,-5.2359875E-4
20210720:13:00:55:802,-5.7595863E-4,6.6322513E-4,-6.457718E-4
20210720:13:00:55:805,7.330383E-4,-6.981317E-4,-8.726646E-5
20210720:13:00:55:826,4.363323E-4,-0.0015009831,2.9670598E-4
20210720:13:00:55:827,2.6179937E-4,-0.0012042772,1.7453292E-4
20210720:13:00:55:827,2.443461E-4,-6.981317E-4,3.4906584E-4
20210720:13:00:55:828,-1.9198621E-4,-2.9670598E-4,1.9198621E-4
20210720:13:00:55:828,7.853982E-4,-2.443461E-4,-8.3775807E-4
20210720:13:00:55:829,9.0757123E-4,1.7453292E-5,-0.001012291
20210720:13:00:55:835,1.0471976E-4,5.235988E-5,-7.330383E-4
20210720:13:00:55:837,-0.0029496064,-6.1086525E-4,3.1415926E-4
20210720:13:00:55:841,-2.7925268E-4,1.7453292E-5,5.061455E-4
20210720:13:00:55:850,1.7453292E-5,-2.443461E-4,5.2359875E-4
20210720:13:00:55:850,0.0010821042,-1.0471976E-4,-2.0943952E-4
20210720:13:00:55:853,8.2030473E-4,3.4906585E-5,-1.7453292E-5
20210720:13:00:55:856,-2.7925268E-4,-6.283185E-4,-4.363323E-4
20210720:13:00:55:882,-2.7925268E-4,-1.5707963E-4,-5.235988E-5
20210720:13:00:55:882,1.7453292E-5,1.7453292E-5,-4.363323E-4
20210720:13:00:55:883,0.0010821042,-6.283185E-4,-5.235988E-5
20210720:13:00:55:883,0.001012291,0.0016580628,-4.363323E-4
20210720:13:00:55:883,0.0016929694,0.0015358897,-5.235988E-5
20210720:13:00:55:884,7.330383E-4,-1.7453292E-4,-4.363323E-4
20210720:13:00:55:885,-7.330383E-4,-9.773844E-4,2.443461E-4
20210720:13:00:55:889,-0.0034557518,-0.0016057029,8.0285146E-4
20210720:13:00:55:893,-0.002094395,-0.0024958209,0.0011519173
20210720:13:00:55:897,1.0471976E-4,-5.9341197E-4,6.283185E-4
20210720:13:00:55:901,-9.773844E-4,-5.9341197E-4,1.0471976E-4
20210720:13:00:55:905,0.0013439035,-2.7925268E-4,-1.5707963E-4
20210720:13:00:55:909,0.0,-1.0471976E-4,-1.3962634E-4
20210720:13:00:55:913,-4.886922E-4,0.001553343,-1.3962634E-4
20210720:13:00:55:917,5.5850536E-4,0.0013264503,0.0
20210720:13:00:55:921,0.0010471975,9.0757123E-4,8.901179E-4
20210720:13:00:55:924,-3.6651915E-4,-8.726646E-5,5.9341197E-4
20210720:13:00:55:929,0.0013264503,-5.2359875E-4,5.410521E-4
20210720:13:00:55:933,-6.981317E-5,-0.0016580628,8.726646E-5
20210720:13:00:55:937,0.0023387412,-7.15585E-4,4.5378561E-4
20210720:13:00:55:941,0.002042035,0.0013264503,-5.410521E-4
20210720:13:00:55:945,0.0033335788,0.0014137167,-0.0014137167
20210720:13:00:55:948,0.0024609142,0.0012391837,-4.712389E-4
20210720:13:00:55:952,6.6322513E-4,6.981317E-4,3.6651915E-4
20210720:13:00:55:956,-0.005253441,-6.981317E-4,5.061455E-4
20210720:13:00:55:961,9.0757123E-4,-3.6651915E-4,5.2359875E-4
20210720:13:00:55:965,-0.001850049,0.0027227136,-3.3161257E-4
20210720:13:00:55:969,-7.330383E-4,-8.726646E-4,-3.4906585E-5
20210720:13:00:55:973,-0.0018849556,-0.0014660766,7.5049157E-4
20210720:13:00:55:979,5.061455E-4,-5.410521E-4,6.981317E-4
20210720:13:00:55:981,5.410521E-4,-6.1086525E-4,5.5850536E-4
20210720:13:00:55:985,-0.0014660766,3.3161257E-4,5.410521E-4
20210720:13:00:55:989,-0.0023736479,4.886922E-4,2.2689281E-4
20210720:13:00:55:993,-2.6179937E-4,0.0015358897,-2.6179937E-4
20210720:13:00:55:997,-5.9341197E-4,0.0034732053,1.3962634E-4
20210720:13:00:56:002,4.0142573E-4,1.9198621E-4,1.7453292E-5
20210720:13:00:56:005,3.3161257E-4,5.9341197E-4,-4.1887903E-4
20210720:13:00:56:008,0.001256637,-8.2030473E-4,-5.235988E-5
20210720:13:00:56:013,5.2359875E-4,-0.00286234,0.0013264503
20210720:13:00:56:017,-2.0943952E-4,0.0016580628,2.2689281E-4
20210720:13:00:56:021,0.0016231562,-0.0011170107,8.0285146E-4
20210720:13:00:56:025,-2.7925268E-4,4.363323E-4,2.6179937E-4
20210720:13:00:56:030,0.0016580628,0.0010821042,1.7453292E-4
20210720:13:00:56:033,-0.0010995574,0.0020769418,3.4906584E-4
20210720:13:00:56:037,-0.0016755161,1.7453292E-5,5.061455E-4
20210720:13:00:56:041,-0.0021642083,2.443461E-4,-3.4906584E-4
20210720:13:00:56:045,7.853982E-4,-0.001850049,6.981317E-5
20210720:13:00:56:049,1.9198621E-4,0.0014486233,1.7453292E-5
20210720:13:00:56:053,2.2689281E-4,-0.0022165682,-4.1887903E-4
20210720:13:00:56:058,-3.8397242E-4,5.235988E-5,-6.283185E-4
20210720:13:00:56:062,-2.443461E-4,-6.6322513E-4,-4.0142573E-4
20210720:13:00:56:065,3.3161257E-4,-0.0011868239,0.001134464
20210720:13:00:56:069,-0.0011170107,0.002443461,1.9198621E-4
20210720:13:00:56:072,0.0021642083,-0.0024260078,3.4906584E-4
20210720:13:00:56:077,1.0471976E-4,-0.0036477381,0.0010821042
20210720:13:00:56:081,0.0017278759,-2.6179937E-4,6.283185E-4
20210720:13:00:56:085,0.0028274334,-0.0033335788,-6.981317E-5
20210720:13:00:56:089,-0.001972222,0.0019547688,-2.443461E-4
20210720:13:00:56:093,0.0015184365,-0.001134464,-4.712389E-4
20210720:13:00:56:097,0.0027401668,-4.886922E-4,-6.981317E-5
