TIME,X,Y,Z
20210720:13:00:55:724,0.052883126,0.19072211,9.742284
20210720:13:00:55:725,0.077591285,0.20585345,9.744238
20210720:13:00:55:725,0.073683955,0.21288285,9.751602
20210720:13:00:55:729,0.0651989,0.19396864,9.754447
20210720:13:00:55:733,0.049789816,0.20445524,9.754916
20210720:13:00:55:737,0.06431783,0.19148825,9.749947
20210720:13:00:55:741,0.061789557,0.19924547,9.744583
20210720:13:00:55:746,0.07029376,0.19936039,9.7569275
20210720:13:00:55:750,0.06358042,0.20498198,9.757262
20210720:13:00:55:754,0.05958689,0.21702002,9.756601
20210720:13:00:55:757,0.05038358,0.21237527,9.759102
20210720:13:00:55:762,0.04550899,0.20082563,9.76028
20210720:13:00:55:766,0.0499622,0.18787779,9.753949
20210720:13:00:55:768,0.056656387,0.18790652,9.759925
20210720:13:00:55:772,0.06530424,0.19462945,9.758958
20210720:13:00:55:777,0.07472782,0.1985751,9.760548
20210720:13:00:55:782,0.06088934,0.18757133,9.755587
20210720:13:00:55:785,0.05883032,0.19635327,9.756295
20210720:13:00:55:788,0.061205372,0.19786641,9.734795
20210720:13:00:55:792,0.05671385,0.19911139,9.739143
20210720:13:00:55:799,0.061741672,0.1887876,9.748145
20210720:13:00:55:801,0.059404936,0.20383275,9.744372
20210720:13:00:55:805,0.061981093,0.20415837,9.743941
20210720:13:00:55:826,0.06520848,0.19970515,9.7516985
20210720:13:00:55:827,0.06083188,0.20297085,9.749524
20210720:13:00:55:827,0.054080226,0.19098069,9.756812
20210720:13:00:55:828,0.05114015,0.20005949,9.752503
20210720:13:00:55:828,0.07404786,0.20702183,9.753221
20210720:13:00:55:829,0.07126102,0.20362207,9.747149
20210720:13:00:55:834,0.06273766,0.18751387,9.765555
20210720:13:00:55:837,0.07481402,0.2039381,9.754083
20210720:13:00:55:841,0.06450937,0.21286368,9.750186
20210720:13:00:55:850,0.058552597,0.20433074,9.752005
20210720:13:00:55:850,0.068981744,0.18479407,9.746316
20210720:13:00:55:853,0.07085879,0.18521544,9.746566
20210720:13:00:55:856,0.06960423,0.18808849,9.757684
20210720:13:00:55:881,0.0739138,0.20119913,9.74624
20210720:13:00:55:882,0.06636727,0.20887972,9.732219
20210720:13:00:55:882,0.06797618,0.20340179,9.735514
20210720:13:00:55:883,0.0662715,0.212404,9.733225
20210720:13:00:55:883,0.06225882,0.20060538,9.748586
20210720:13:00:55:883,0.07032249,0.19397822,9.748031
20210720:13:00:55:884,0.070619375,0.2036891,9.760949
20210720:13:00:55:888,0.077083714,0.21316057,9.750654
20210720:13:00:55:892,0.07412448,0.19758868,9.746842
20210720:13:00:55:897,0.07641334,0.20020314,9.747245
20210720:13:00:55:900,0.068723164,0.19243635,9.747475
