TIME,X,Y,Z
20210720:07:30:58:844,0.08019618,0.20525013,9.759082
20210720:07:30:58:848,0.08426632,0.18573259,9.7580385
20210720:07:30:58:852,0.08489839,0.19506998,9.760519
20210720:07:30:58:856,0.075225815,0.20372742,9.759293
20210720:07:30:58:860,0.07332003,0.19596061,9.759188
20210720:07:30:58:864,0.062574856,0.20111294,9.747763
20210720:07:30:58:868,0.055200715,0.1943613,9.752876
20210720:07:30:58:873,0.06681738,0.19504124,9.759025
20210720:07:30:58:876,0.062028978,0.19925503,9.759993
20210720:07:30:58:880,0.0735786,0.19657353,9.752838
20210720:07:30:58:887,0.08891107,0.1912584,9.757148
20210720:07:30:58:908,0.07359777,0.1802355,9.757587
20210720:07:30:58:908,0.06853163,0.18076222,9.761993
20210720:07:30:58:908,0.081192166,0.19103815,9.750559
20210720:07:30:58:909,0.07745721,0.19529982,9.758833
20210720:07:30:58:909,0.08037814,0.19794302,9.75098
20210720:07:30:58:909,0.08796297,0.20226216,9.749802
20210720:07:30:58:912,0.10554599,0.19264705,9.758421
20210720:07:30:58:921,0.09564357,0.18856733,9.759437
20210720:07:30:58:922,0.08765651,0.17954597,9.760873
20210720:07:30:58:924,0.08486966,0.17860745,9.751613
20210720:07:30:58:928,0.08622957,0.18478449,9.745051
20210720:07:30:58:957,0.081383705,0.19167979,9.763276
20210720:07:30:58:958,0.078443624,0.18742768,9.75755
20210720:07:30:58:958,0.08256166,0.20780712,9.753268
20210720:07:30:58:959,0.088049166,0.2047234,9.748796
20210720:07:30:58:959,0.0782042,0.21192515,9.74079
20210720:07:30:58:959,0.06365704,0.18988892,9.753757
20210720:07:30:58:959,0.056072205,0.1896878,9.759801
20210720:07:30:58:960,0.07773494,0.1977802,9.747532
20210720:07:30:58:964,0.0889398,0.18651788,9.751315
20210720:07:30:58:968,0.0764325,0.19197667,9.757444
20210720:07:30:58:973,0.083059646,0.19013792,9.764388
20210720:07:30:58:976,0.08592311,0.18096335,9.754332
20210720:07:30:58:980,0.093316406,0.17485334,9.748337
20210720:07:30:58:985,0.07345411,0.18859605,9.757627
20210720:07:30:58:990,0.074565016,0.20384233,9.75075
20210720:07:30:58:992,0.08558792,0.1903965,9.761208
20210720:07:30:58:996,0.07867347,0.19117221,9.761859
20210720:07:30:59:001,0.07749552,0.17533219,9.744535
20210720:07:30:59:004,0.08957188,0.18343416,9.747504
20210720:07:30:59:008,0.08817366,0.19553925,9.755414
20210720:07:30:59:012,0.07885543,0.20014569,9.741049
20210720:07:30:59:016,0.080751635,0.19172768,9.761026
20210720:07:30:59:021,0.07124187,0.19026242,9.746967
20210720:07:30:59:024,0.07014053,0.20643765,9.750722
20210720:07:30:59:028,0.06704722,0.18571344,9.749074
20210720:07:30:59:032,0.06352296,0.1823041,9.76433
20210720:07:30:59:037,0.07110779,0.16964355,9.766169
20210720:07:30:59:040,0.06902962,0.18000565,9.760443
20210720:07:30:59:044,0.07799351,0.18597202,9.758421
20210720:07:30:59:048,0.06703765,0.19690873,9.754888
20210720:07:30:59:052,0.070552334,0.20117998,9.757837
20210720:07:30:59:056,0.06878062,0.1901092,9.759906
20210720:07:30:59:060,0.07827124,0.19327912,9.757176
20210720:07:30:59:064,0.08521442,0.20108421,9.758966
20210720:07:30:59:069,0.08127836,0.20105548,9.755769
20210720:07:30:59:073,0.08001422,0.19694704,9.764264
20210720:07:30:59:077,0.07742848,0.18830875,9.765422
20210720:07:30:59:080,0.06688442,0.20743364,9.76118
20210720:07:30:59:085,0.056551043,0.20910001,9.751047
20210720:07:30:59:088,0.07481402,0.1842003,9.753605
20210720:07:30:59:092,0.07276458,0.2068686,9.758019
20210720:07:30:59:096,0.07268797,0.19372922,9.749257
20210720:07:30:59:102,0.065754354,0.18513882,9.767088
20210720:07:30:59:104,0.06130114,0.17531303,9.747111
20210720:07:30:59:108,0.07311892,0.19248424,9.756075
20210720:07:30:59:112,0.07265923,0.19604681,9.754543
20210720:07:30:59:117,0.0848122,0.19327912,9.748644
20210720:07:30:59:120,0.091544695,0.19433257,9.751114
20210720:07:30:59:124,0.08137413,0.18142304,9.74374
20210720:07:30:59:128,0.08096232,0.19803879,9.745655
20210720:07:30:59:132,0.07003519,0.19645862,9.751277
20210720:07:30:59:138,0.07405745,0.18858649,9.76481
20210720:07:30:59:140,0.07515878,0.18173906,9.761055
20210720:07:30:59:144,0.08074206,0.18675731,9.749486
20210720:07:30:59:149,0.066893995,0.17736246,9.778858
20210720:07:30:59:152,0.0627185,0.18239985,9.719166
20210720:07:30:59:157,0.12298535,0.21243273,9.691346
20210720:07:30:59:160,0.053582232,0.19179471,9.810155
20210720:07:30:59:164,0.06354211,0.18801187,9.725851
20210720:07:30:59:169,0.10484688,0.18461211,9.787133
20210720:07:30:59:172,0.06630981,0.17948851,9.724701
20210720:07:30:59:176,0.09245449,0.1946869,9.762166
20210720:07:30:59:180,0.064183764,0.18119319,9.766753
20210720:07:30:59:185,0.11027693,0.21429063,9.814503
20210720:07:30:59:188,0.07381802,0.19069338,9.69238
20210720:07:30:59:192,0.08105809,0.18850029,9.6882515
20210720:07:30:59:197,0.07507259,0.19394949,9.854084
20210720:07:30:59:201,0.08093359,0.1799865,9.768391
20210720:07:30:59:204,0.07066726,0.16225027,9.691394
20210720:07:30:59:208,0.06653008,0.17671125,9.700625
20210720:07:30:59:212,0.0900986,0.20305704,9.90759
20210720:07:30:59:217,0.06606081,0.17828183,9.779126
20210720:07:30:59:220,0.09559569,0.17913418,9.834566
20210720:07:30:59:224,0.06890513,0.17307205,9.768458
20210720:07:30:59:228,0.081345394,0.18573259,9.766035
20210720:07:30:59:234,0.062852584,0.1883662,9.7515745
20210720:07:30:59:240,0.08757032,0.19251297,9.737257
20210720:07:30:59:241,0.06963296,0.17008409,9.7280245
20210720:07:30:59:245,0.09882306,0.19422722,9.732276
20210720:07:30:59:248,0.07739017,0.19001342,9.729508
20210720:07:30:59:252,0.086717986,0.20414878,9.718888
20210720:07:30:59:257,0.06587885,0.19432299,9.730256
20210720:07:30:59:260,0.10515334,0.20304745,9.714617
20210720:07:30:59:264,0.07080133,0.19376753,9.754274
20210720:07:30:59:268,0.07975565,0.18800229,9.7338
20210720:07:30:59:272,0.057451263,0.20070115,9.754648
20210720:07:30:59:277,0.08816408,0.19879535,9.79829
20210720:07:30:59:280,0.06274724,0.19514659,9.760058
20210720:07:30:59:285,0.091037124,0.19508913,9.742677
20210720:07:30:59:288,0.08409394,0.19938911,9.739326
20210720:07:30:59:292,0.08101978,0.18951543,9.77724
20210720:07:30:59:296,0.07590577,0.18808849,9.734469
20210720:07:30:59:300,0.08191043,0.18760006,9.793185
20210720:07:30:59:304,0.06826348,0.19135417,9.746824
20210720:07:30:59:308,0.077878594,0.20812316,9.791299
20210720:07:30:59:312,0.0766336,0.20811358,9.734298
20210720:07:30:59:317,0.078826696,0.20631316,9.756985
20210720:07:30:59:320,0.09721416,0.21352449,9.709483
20210720:07:30:59:325,0.08222646,0.19367176,9.755529
20210720:07:30:59:329,0.07730398,0.19064549,9.71341
20210720:07:30:59:333,0.06265147,0.18598159,9.752905
20210720:07:30:59:337,0.078979924,0.18714038,9.69756
20210720:07:30:59:340,0.07773494,0.19760783,9.750387
20210720:07:30:59:344,0.097032204,0.20071073,9.730103
20210720:07:30:59:350,0.08019618,0.18879716,9.760624
20210720:07:30:59:352,0.08757032,0.19152656,9.75416
20210720:07:30:59:356,0.07416279,0.18714038,9.778351
20210720:07:30:59:360,0.08210196,0.19804837,9.7496395
20210720:07:30:59:364,0.060573302,0.18162414,9.785514
20210720:07:30:59:368,0.07541735,0.18814595,9.775057
20210720:07:30:59:373,0.07145255,0.19893901,9.791088
20210720:07:30:59:376,0.08253292,0.19591273,9.796308
20210720:07:30:59:380,0.06766972,0.1823041,9.8055105
20210720:07:30:59:384,0.08107725,0.19796218,9.797015
20210720:07:30:59:388,0.064787105,0.1837502,9.778484
20210720:07:30:59:392,0.069862805,0.19933166,9.78106
20210720:07:30:59:396,0.069958575,0.18951543,9.7547245
20210720:07:30:59:400,0.077409334,0.20121829,9.777978
20210720:07:30:59:404,0.077054985,0.20800824,9.731788
20210720:07:30:59:408,0.08780016,0.1859337,9.725181
20210720:07:30:59:412,0.07020757,0.19440918,9.70007
20210720:07:30:59:417,0.084285475,0.17877983,9.731664
20210720:07:30:59:421,0.08562623,0.18690096,9.710614
20210720:07:30:59:425,0.07093541,0.18860564,9.743491
20210720:07:30:59:428,0.08969637,0.20036595,9.7383585
20210720:07:30:59:433,0.069106236,0.18905574,9.768285
20210720:07:30:59:436,0.08755117,0.18496644,9.751593
20210720:07:30:59:440,0.07758171,0.18810764,9.786989
20210720:07:30:59:445,0.08203493,0.19707154,9.769636
20210720:07:30:59:450,0.07736144,0.18697757,9.770258
20210720:07:30:59:452,0.091544695,0.18565598,9.76953
20210720:07:30:59:456,0.07833828,0.1850239,9.7511425
20210720:07:30:59:460,0.066328965,0.1954339,9.763066
20210720:07:30:59:464,0.057355497,0.18441099,9.742505
20210720:07:30:59:469,0.07373183,0.20012653,9.750214
20210720:07:30:59:473,0.07151002,0.18759048,9.736384
20210720:07:30:59:477,0.08100063,0.18834706,9.747753
20210720:07:30:59:480,0.05467399,0.17103219,9.724271
20210720:07:30:59:485,0.09484869,0.17766891,9.749419
20210720:07:30:59:488,0.08012914,0.18294574,9.721292
20210720:07:30:59:492,0.099962704,0.18393214,9.762884
20210720:07:30:59:497,0.08278192,0.19432299,9.731453
20210720:07:30:59:502,0.090596594,0.20181204,9.762548
20210720:07:30:59:504,0.0761835,0.18400876,9.73673
20210720:07:30:59:508,0.08121132,0.19078913,9.765288
20210720:07:30:59:512,0.08484094,0.19807708,9.741537
20210720:07:30:59:517,0.08171889,0.20442651,9.785955
20210720:07:30:59:520,0.062756814,0.2016684,9.737227
20210720:07:30:59:524,0.07584831,0.20672494,9.765862
20210720:07:30:59:528,0.07858728,0.19589359,9.736759
20210720:07:30:59:533,0.0801866,0.19961895,9.780755
20210720:07:30:59:537,0.08278192,0.19090407,9.757684
20210720:07:30:59:541,0.08689995,0.1914691,9.770622
20210720:07:30:59:544,0.08330864,0.18824172,9.743385
20210720:07:30:59:550,0.077744514,0.1964203,9.75009
20210720:07:30:59:552,0.08113471,0.18326178,9.746815
20210720:07:30:59:556,0.08013872,0.20253031,9.758815
20210720:07:30:59:560,0.081920005,0.21461624,9.754111
20210720:07:30:59:565,0.09225338,0.19532855,9.752081
20210720:07:30:59:568,0.08562623,0.20723253,9.752226
20210720:07:30:59:591,0.06514144,0.19702365,9.746853
20210720:07:30:59:592,0.058753707,0.18096335,9.74892
20210720:07:30:59:592,0.06349423,0.2010076,9.753653
20210720:07:30:59:593,0.07578127,0.19044438,9.759925
20210720:07:30:59:593,0.08301176,0.17719008,9.754601
20210720:07:30:59:594,0.08331822,0.19258958,9.738214
20210720:07:30:59:597,0.083624676,0.18276379,9.759044
