TIME,X,Y,Z
20210720:13:38:25:482,0.067870826,0.2054225,9.745924
20210720:13:38:25:482,0.054329224,0.21272962,9.754858
20210720:13:38:25:485,0.06798575,0.19764613,9.741547
20210720:13:38:25:489,0.07241023,0.19309716,9.741844
20210720:13:38:25:493,0.07141425,0.19731094,9.7395935
20210720:13:38:25:496,0.06871359,0.21733606,9.73811
20210720:13:38:25:500,0.059194244,0.20977037,9.740072
20210720:13:38:25:504,0.069297776,0.20389022,9.731443
20210720:13:38:25:508,0.08755117,0.22678836,9.732248
20210720:13:38:25:515,0.06612785,0.20576727,9.721809
20210720:13:38:25:516,0.069949,0.19983923,9.724347
20210720:13:38:25:520,0.05407065,0.21126436,9.749505
20210720:13:38:25:524,0.054712296,0.21180066,9.737707
20210720:13:38:25:528,0.07362649,0.2097608,9.73944
20210720:13:38:25:532,0.08155608,0.19622877,9.740877
20210720:13:38:25:536,0.071347214,0.20173542,9.732507
20210720:13:38:25:540,0.06611827,0.2050873,9.741816
20210720:13:38:25:546,0.06337931,0.18982188,9.746566
20210720:13:38:25:548,0.06641515,0.19405484,9.733981
20210720:13:38:25:552,0.06529467,0.20150559,9.726339
20210720:13:38:25:556,0.06924031,0.2046468,9.737237
20210720:13:38:25:561,0.06722919,0.2066675,9.753144
20210720:13:38:25:564,0.061454367,0.22481553,9.747255
20210720:13:38:25:568,0.07025546,0.22114763,9.739162
20210720:13:38:25:572,0.070370376,0.21237527,9.74872
20210720:13:38:25:576,0.06757395,0.1955105,9.754121
20210720:13:38:25:580,0.070992865,0.2019174,9.744802
20210720:13:38:25:584,0.080780365,0.20202273,9.737333
20210720:13:38:25:588,0.074248984,0.206792,9.739114
20210720:13:38:25:592,0.08950484,0.19025284,9.74445
20210720:13:38:25:597,0.07535032,0.20962672,9.740188
20210720:13:38:25:600,0.07528328,0.20746237,9.752043
20210720:13:38:25:604,0.07741891,0.2182267,9.74896
20210720:13:38:25:608,0.06775591,0.20615034,9.74645
20210720:13:38:25:614,0.068119824,0.20113209,9.734259
20210720:13:38:25:616,0.07220912,0.20547996,9.743319
20210720:13:38:25:621,0.06747818,0.21015345,9.748203
20210720:13:38:25:624,0.055315636,0.19405484,9.744325
20210720:13:38:25:629,0.07050445,0.20620781,9.728982
20210720:13:38:25:633,0.086181685,0.21098663,9.737305
20210720:13:38:25:636,0.0817572,0.21402247,9.738722
20210720:13:38:25:641,0.071787745,0.20980869,9.742419
20210720:13:38:25:646,0.07013096,0.2068303,9.750387
20210720:13:38:25:648,0.06757395,0.21317972,9.759638
20210720:13:38:25:653,0.07025546,0.20319112,9.746623
20210720:13:38:25:656,0.066798225,0.20762517,9.749064
20210720:13:38:25:663,0.062421627,0.21202092,9.751727
20210720:13:38:25:665,0.067621835,0.22080286,9.74011
20210720:13:38:25:669,0.079611994,0.20198444,9.737123
20210720:13:38:25:672,0.07843404,0.21378306,9.736711
20210720:13:38:25:680,0.06978619,0.21262427,9.740886
20210720:13:38:25:682,0.05900271,0.20044257,9.744995
20210720:13:38:25:686,0.06600335,0.19829737,9.741126
20210720:13:38:25:689,0.082044505,0.20972249,9.7422085
20210720:13:38:25:695,0.0743256,0.21629217,9.730026
20210720:13:38:25:697,0.06697061,0.21828416,9.732918
20210720:13:38:25:701,0.06583097,0.2189258,9.737707
20210720:13:38:25:704,0.05266286,0.20737618,9.751163
20210720:13:38:25:708,0.05492299,0.19498378,9.744631
20210720:13:38:25:713,0.06556282,0.20170671,9.738693
20210720:13:38:25:717,0.055794474,0.20930111,9.720142
20210720:13:38:25:721,0.06642473,0.20771137,9.749974
20210720:13:38:25:725,0.06480625,0.21136013,9.763287
20210720:13:38:25:729,0.08391198,0.2046372,9.741318
20210720:13:38:25:733,0.09016564,0.1925034,9.767557
20210720:13:38:25:736,0.06795702,0.1830415,9.743721
20210720:13:38:25:741,0.07802225,0.20718463,9.701162
20210720:13:38:25:750,0.07076302,0.21692425,9.732162
20210720:13:38:25:750,0.07126102,0.21679977,9.780572
20210720:13:38:25:753,0.07436391,0.19883366,9.723006
20210720:13:38:25:757,0.085798614,0.21351491,9.694027
20210720:13:38:25:762,0.091764964,0.22475807,9.748606
20210720:13:38:25:765,0.06867529,0.1932887,9.793539
20210720:13:38:25:769,0.05716396,0.1895633,9.746641
20210720:13:38:25:773,0.05713523,0.20826681,9.675285
20210720:13:38:25:778,0.063427195,0.24272417,9.717404
20210720:13:38:25:781,0.06954677,0.23126073,9.835639
20210720:13:38:25:784,0.046974234,0.19356643,9.767739
20210720:13:38:25:788,0.06061161,0.19177556,9.719692
20210720:13:38:25:792,0.083940715,0.21612938,9.662883
20210720:13:38:25:797,0.0935654,0.21443428,9.779414
20210720:13:38:25:800,0.086909525,0.20993318,9.796499
20210720:13:38:25:804,0.059280433,0.18207425,9.7737255
20210720:13:38:25:809,0.05146576,0.18569429,9.724203
20210720:13:38:25:813,0.07859685,0.22548592,9.696219
20210720:13:38:25:816,0.07566635,0.22154027,9.760692
20210720:13:38:25:820,0.08404606,0.2224788,9.806075
20210720:13:38:25:824,0.060515843,0.17764977,9.766609
20210720:13:38:25:828,0.05707777,0.19876663,9.739833
20210720:13:38:25:833,0.09500192,0.22213404,9.634938
20210720:13:38:25:836,0.09455181,0.22238302,9.714301
20210720:13:38:25:841,0.080119565,0.20203231,9.767357
20210720:13:38:25:845,0.049435478,0.17350301,9.813431
20210720:13:38:25:849,0.051657297,0.19061676,9.764647
20210720:13:38:25:853,0.0565702,0.22107102,9.669395
20210720:13:38:25:856,0.06061161,0.2328026,9.697015
20210720:13:38:25:861,0.06381984,0.2323525,9.773677
20210720:13:38:25:865,0.0640018,0.19049226,9.816322
20210720:13:38:25:869,0.058102485,0.18381724,9.758718
20210720:13:38:25:873,0.07890331,0.2112835,9.639248
20210720:13:38:25:877,0.07157706,0.23249614,9.685858
20210720:13:38:25:881,0.07883627,0.23128946,9.798864
20210720:13:38:25:885,0.08133582,0.18173906,9.7814245
20210720:13:38:25:888,0.074469246,0.17328274,9.756324
20210720:13:38:25:895,0.07976522,0.20561405,9.669117
20210720:13:38:25:897,0.08546343,0.22712354,9.715192
20210720:13:38:25:901,0.0902231,0.23555115,9.787286
20210720:13:38:25:905,0.08455363,0.20537461,9.788129
20210720:13:38:25:909,0.06605124,0.1909328,9.762731
20210720:13:38:25:913,0.06741114,0.20031807,9.697915
20210720:13:38:25:916,0.074028715,0.23465092,9.702474
20210720:13:38:25:920,0.0858465,0.23093513,9.767758
20210720:13:38:25:924,0.06410715,0.21386924,9.797131
20210720:13:38:25:929,0.04798938,0.19123925,9.781847
20210720:13:38:25:933,0.03894887,0.20457974,9.723437
20210720:13:38:25:936,0.0657352,0.2254093,9.700338
20210720:13:38:25:940,0.08537724,0.2429157,9.671378
20210720:13:38:25:945,0.07303273,0.22479638,9.750234
20210720:13:38:25:948,0.06761226,0.19312589,9.790839
20210720:13:38:25:952,0.055162407,0.1801972,9.7938175
20210720:13:38:25:956,0.06624278,0.19435172,9.744535
20210720:13:38:25:962,0.043143515,0.2115325,9.663161
20210720:13:38:25:966,0.04845864,0.22816741,9.704743
20210720:13:38:25:969,0.07748595,0.23533086,9.664493
20210720:13:38:25:972,0.06592674,0.21902157,9.755778
20210720:13:38:25:978,0.08007168,0.2088127,9.756161
20210720:13:38:25:981,0.07516836,0.18902701,9.781712
20210720:13:38:25:984,0.08331822,0.19631496,9.784843
