TIME,X,Y,Z
20210720:13:38:25:482,-8.0285146E-4,-3.1415926E-4,-1.7453292E-4
20210720:13:38:25:486,-5.2359875E-4,0.0,2.9670598E-4
20210720:13:38:25:489,-3.4906585E-5,-5.9341197E-4,-5.061455E-4
20210720:13:38:25:493,-1.3962634E-4,-5.235988E-5,2.9670598E-4
20210720:13:38:25:497,-2.9670598E-4,2.7925268E-4,3.6651915E-4
20210720:13:38:25:501,0.0,-9.773844E-4,-6.1086525E-4
20210720:13:38:25:505,-0.0010297443,-0.0013264503,-3.3161257E-4
20210720:13:38:25:509,-1.2217305E-4,1.2217305E-4,4.5378561E-4
20210720:13:38:25:515,-1.5707963E-4,-8.726646E-4,0.0011519173
20210720:13:38:25:516,-2.9670598E-4,-0.0013089969,6.981317E-5
20210720:13:38:25:520,-1.9198621E-4,-1.7453292E-4,5.2359875E-4
20210720:13:38:25:524,-0.0019547688,1.2217305E-4,4.0142573E-4
20210720:13:38:25:528,-0.0017278759,-6.981317E-4,-3.4906584E-4
20210720:13:38:25:533,3.6651915E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:38:25:536,6.1086525E-4,2.9670598E-4,1.7453292E-4
20210720:13:38:25:540,0.0022863813,3.3161257E-4,-4.0142573E-4
20210720:13:38:25:546,0.0011868239,-9.773844E-4,-1.2217305E-4
20210720:13:38:25:549,-6.981317E-5,-0.001012291,-1.2217305E-4
20210720:13:38:25:553,-5.9341197E-4,-4.363323E-4,3.4906585E-5
20210720:13:38:25:556,-4.886922E-4,-7.853982E-4,1.9198621E-4
20210720:13:38:25:561,-3.4906584E-4,-8.3775807E-4,-5.2359875E-4
20210720:13:38:25:564,0.0018849556,-0.0014835298,0.0
20210720:13:38:25:568,0.0016580628,-5.9341197E-4,-1.0471976E-4
20210720:13:38:25:572,0.001972222,-5.5850536E-4,3.4906585E-5
20210720:13:38:25:578,0.0013264503,0.0012740904,1.9198621E-4
20210720:13:38:25:581,-8.0285146E-4,-3.6651915E-4,-2.0943952E-4
20210720:13:38:25:585,-8.726646E-5,4.0142573E-4,-5.9341197E-4
20210720:13:38:25:588,1.7453292E-5,-8.3775807E-4,-1.7453292E-5
