TIME,X,Y,Z
20210720:03:37:35:978,0.08619126,0.20624611,9.742965
20210720:03:37:35:978,0.09394847,0.19686083,9.741307
20210720:03:37:35:980,0.09386228,0.18518671,9.741375
20210720:03:37:35:984,0.07655699,0.19996373,9.748452
20210720:03:37:35:988,0.07062895,0.19104771,9.755059
20210720:03:37:35:992,0.07748595,0.19479226,9.765106
20210720:03:37:35:996,0.07363607,0.21462582,9.751335
20210720:03:37:36:000,0.06969042,0.19374838,9.7515545
20210720:03:37:36:004,0.08821197,0.18443015,9.7364235
20210720:03:37:36:008,0.088528,0.1872936,9.752503
20210720:03:37:36:013,0.08899727,0.20113209,9.762702
20210720:03:37:36:017,0.07644207,0.20923407,9.751238
20210720:03:37:36:021,0.09441774,0.20744321,9.746153
20210720:03:37:36:024,0.07913315,0.19566374,9.750779
20210720:03:37:36:028,0.08052179,0.1934898,9.743798
20210720:03:37:36:032,0.08113471,0.1814326,9.749793
20210720:03:37:36:036,0.0989763,0.17781258,9.737698
20210720:03:37:36:040,0.07675811,0.19966684,9.750846
20210720:03:37:36:046,0.07682514,0.18718827,9.743759
20210720:03:37:36:048,0.08735964,0.18744683,9.742591
20210720:03:37:36:052,0.07674853,0.19846974,9.748787
20210720:03:37:36:056,0.07877882,0.18890251,9.746652
20210720:03:37:36:062,0.08781932,0.18767668,9.754657
20210720:03:37:36:065,0.08994537,0.19529982,9.758679
20210720:03:37:36:069,0.08937076,0.1967076,9.758546
20210720:03:37:36:073,0.07930554,0.19211075,9.748969
20210720:03:37:36:077,0.08828858,0.19141163,9.736979
20210720:03:37:36:080,0.09775046,0.19606596,9.74782
20210720:03:37:36:084,0.09005071,0.19652565,9.75167
20210720:03:37:36:088,0.075379044,0.19325997,9.749706
20210720:03:37:36:093,0.06958508,0.19577865,9.726311
20210720:03:37:36:097,0.07540777,0.20396683,9.748384
20210720:03:37:36:100,0.091065854,0.20000203,9.747245
20210720:03:37:36:104,0.08650729,0.19545305,9.743874
20210720:03:37:36:108,0.083615094,0.17427874,9.741911
20210720:03:37:36:113,0.07716991,0.18124108,9.754657
20210720:03:37:36:116,0.07849151,0.19495507,9.750175
20210720:03:37:36:120,0.093000375,0.18072392,9.744764
20210720:03:37:36:124,0.088805735,0.19938911,9.754294
20210720:03:37:36:129,0.08408437,0.1995998,9.754878
20210720:03:37:36:132,0.08480263,0.19598936,9.751842
20210720:03:37:36:137,0.08431421,0.18727446,9.752052
20210720:03:37:36:141,0.07959284,0.18206467,9.751794
20210720:03:37:36:145,0.084218435,0.20125659,9.740206
20210720:03:37:36:148,0.07912358,0.19907309,9.7448225
20210720:03:37:36:152,0.076489955,0.19502209,9.751459
20210720:03:37:36:156,0.07484274,0.19513701,9.753202
