TIME,X,Y,Z
20210720:03:37:35:978,0.0,1.2217305E-4,-4.886922E-4
20210720:03:37:35:983,-1.2217305E-4,1.7453292E-4,1.3962634E-4
20210720:03:37:35:984,-7.6794485E-4,1.9198621E-4,-6.806784E-4
20210720:03:37:35:988,-5.061455E-4,-1.0471976E-4,2.443461E-4
20210720:03:37:35:992,0.0028797933,0.0012740904,-0.00143117
20210720:03:37:35:996,0.003577925,0.0012042772,-3.1415926E-4
20210720:03:37:36:000,0.0066147977,0.002321288,-1.2217305E-4
20210720:03:37:36:004,0.0016231562,6.1086525E-4,4.5378561E-4
20210720:03:37:36:008,7.6794485E-4,1.3962634E-4,5.5850536E-4
20210720:03:37:36:013,0.0,-2.443461E-4,5.7595863E-4
20210720:03:37:36:017,-0.0037873646,-0.0013788101,8.901179E-4
20210720:03:37:36:021,-4.363323E-4,6.1086525E-4,0.0
20210720:03:37:36:024,9.948377E-4,0.0010995574,-8.3775807E-4
20210720:03:37:36:029,-1.9198621E-4,3.4906585E-5,-5.2359875E-4
20210720:03:37:36:032,-8.5521134E-4,3.4906585E-5,-7.853982E-4
20210720:03:37:36:036,3.4906585E-5,4.886922E-4,8.726646E-5
20210720:03:37:36:040,7.6794485E-4,3.6651915E-4,5.061455E-4
20210720:03:37:36:046,4.363323E-4,2.2689281E-4,2.443461E-4
20210720:03:37:36:049,5.061455E-4,1.9198621E-4,-3.4906585E-5
20210720:03:37:36:053,-3.4906585E-5,1.9198621E-4,3.4906585E-5
20210720:03:37:36:056,-1.2217305E-4,1.9198621E-4,4.886922E-4
20210720:03:37:36:062,-1.3962634E-4,5.061455E-4,-1.7453292E-4
20210720:03:37:36:066,-4.5378561E-4,6.981317E-4,-1.0471976E-4
20210720:03:37:36:069,-3.3161257E-4,4.0142573E-4,4.712389E-4
20210720:03:37:36:073,2.6179937E-4,2.2689281E-4,-9.424778E-4
20210720:03:37:36:077,-6.981317E-5,9.5993106E-4,-0.0013089969
20210720:03:37:36:081,9.250245E-4,4.5378561E-4,-1.0471976E-4
20210720:03:37:36:084,0.0015358897,5.5850536E-4,4.712389E-4
20210720:03:37:36:088,6.283185E-4,3.8397242E-4,-5.061455E-4
20210720:03:37:36:093,2.7925268E-4,8.5521134E-4,-2.7925268E-4
20210720:03:37:36:097,4.886922E-4,5.5850536E-4,-7.5049157E-4
20210720:03:37:36:100,-4.712389E-4,2.6179937E-4,-6.981317E-5
20210720:03:37:36:105,2.2689281E-4,2.0943952E-4,-8.726646E-5
20210720:03:37:36:108,-9.5993106E-4,-5.410521E-4,-2.7925268E-4
20210720:03:37:36:113,1.3962634E-4,-3.4906585E-5,0.0
20210720:03:37:36:117,3.3161257E-4,-2.7925268E-4,3.4906584E-4
20210720:03:37:36:120,6.806784E-4,-1.9198621E-4,5.410521E-4
20210720:03:37:36:124,1.0471976E-4,3.1415926E-4,-2.9670598E-4
20210720:03:37:36:129,-1.0471976E-4,3.4906585E-5,-1.7453292E-4
20210720:03:37:36:133,-1.3962634E-4,-0.0011519173,-6.806784E-4
20210720:03:37:36:137,-1.3962634E-4,1.5707963E-4,3.6651915E-4
20210720:03:37:36:141,-5.9341197E-4,1.9198621E-4,5.410521E-4
20210720:03:37:36:146,-5.2359875E-4,0.0,5.7595863E-4
20210720:03:37:36:149,-1.7453292E-5,-4.0142573E-4,1.3962634E-4
20210720:03:37:36:152,2.9670598E-4,8.726646E-5,-5.5850536E-4
20210720:03:37:36:156,5.235988E-5,-2.443461E-4,1.3962634E-4
20210720:03:37:36:161,3.1415926E-4,1.2217305E-4,-2.443461E-4
20210720:03:37:36:165,-9.5993106E-4,-2.443461E-4,-1.2217305E-4
20210720:03:37:36:169,-2.7925268E-4,-3.1415926E-4,-7.330383E-4
20210720:03:37:36:173,-9.250245E-4,-9.424778E-4,2.2689281E-4
20210720:03:37:36:177,2.0943952E-4,-6.806784E-4,-3.4906584E-4
20210720:03:37:36:181,9.250245E-4,4.886922E-4,-3.1415926E-4
20210720:03:37:36:185,1.3962634E-4,-5.235988E-5,-1.2217305E-4
20210720:03:37:36:188,-8.726646E-5,-2.7925268E-4,1.7453292E-5
20210720:03:37:36:196,-5.7595863E-4,0.0,4.886922E-4
20210720:03:37:36:197,-2.0943952E-4,7.853982E-4,5.5850536E-4
20210720:03:37:36:201,4.0142573E-4,0.0,-6.1086525E-4
20210720:03:37:36:205,-3.1415926E-4,0.0014835298,-5.235988E-5
20210720:03:37:36:208,-4.886922E-4,2.2689281E-4,-4.0142573E-4
20210720:03:37:36:213,-6.457718E-4,-0.001553343,-1.7453292E-5
20210720:03:37:36:217,6.981317E-5,-2.0943952E-4,6.6322513E-4
20210720:03:37:36:221,3.1415926E-4,1.2217305E-4,4.0142573E-4
20210720:03:37:36:225,5.235988E-5,1.7453292E-4,-3.1415926E-4
20210720:03:37:36:229,-1.0471976E-4,1.9198621E-4,-1.2217305E-4
20210720:03:37:36:232,-1.3962634E-4,-8.726646E-4,-5.9341197E-4
20210720:03:37:36:236,-9.0757123E-4,-2.2689281E-4,1.2217305E-4
20210720:03:37:36:241,-4.0142573E-4,-2.9670598E-4,1.9198621E-4
20210720:03:37:36:245,-0.001256637,0.0013089969,-4.886922E-4
20210720:03:37:36:249,8.5521134E-4,-0.0027052604,8.726646E-5
20210720:03:37:36:252,-4.886922E-4,-0.0012042772,3.6651915E-4
20210720:03:37:36:256,-8.3775807E-4,-0.0011868239,2.2689281E-4
20210720:03:37:36:261,-1.3962634E-4,-6.981317E-4,-3.4906584E-4
20210720:03:37:36:264,1.7453292E-4,0.0019896755,2.9670598E-4
20210720:03:37:36:269,0.0012915436,-6.1086525E-4,-8.726646E-5
20210720:03:37:36:273,-0.0010995574,0.0018675023,-2.0943952E-4
20210720:03:37:36:277,4.363323E-4,-0.0012740904,-0.0016929694
20210720:03:37:36:281,-0.00143117,0.0019024089,-6.1086525E-4
20210720:03:37:36:285,0.0011519173,-0.0027401668,-0.001256637
20210720:03:37:36:289,-0.0024085543,0.0019198621,-4.1887903E-4
20210720:03:37:36:294,0.0027576203,-0.0031764992,-6.457718E-4
20210720:03:37:36:297,3.1415926E-4,0.0016057029,1.2217305E-4
20210720:03:37:36:301,0.0010646508,-0.0014660766,-6.806784E-4
20210720:03:37:36:305,4.1887903E-4,6.283185E-4,-3.8397242E-4
20210720:03:37:36:309,-2.2689281E-4,6.806784E-4,-2.6179937E-4
20210720:03:37:36:313,-3.4906584E-4,4.886922E-4,2.443461E-4
20210720:03:37:36:318,9.424778E-4,-0.00286234,2.6179937E-4
20210720:03:37:36:321,-0.003752458,0.0045029493,5.2359875E-4
20210720:03:37:36:325,-0.0030892328,0.003944444,2.6179937E-4
20210720:03:37:36:329,-0.001012291,0.0010297443,-3.4906584E-4
20210720:03:37:36:332,-0.0017976891,0.0016231562,-5.7595863E-4
20210720:03:37:36:337,0.0022165682,-0.0011170107,-2.2689281E-4
20210720:03:37:36:341,9.424778E-4,0.0012915436,5.235988E-5
20210720:03:37:36:346,-8.726646E-5,-0.002443461,-1.2217305E-4
20210720:03:37:36:348,-0.0027401668,0.0017104227,6.457718E-4
20210720:03:37:36:352,0.0011170107,-0.004415683,-4.712389E-4
20210720:03:37:36:356,-0.0013264503,0.0022165682,-1.7453292E-5
20210720:03:37:36:361,9.773844E-4,-0.0024958209,-5.2359875E-4
20210720:03:37:36:364,-2.7925268E-4,0.0021642083,-3.4906585E-5
20210720:03:37:36:369,0.0017976891,-2.2689281E-4,3.4906585E-5
20210720:03:37:36:373,-9.5993106E-4,-6.1086525E-4,6.1086525E-4
20210720:03:37:36:378,-0.00286234,8.726646E-5,1.7453292E-5
20210720:03:37:36:380,-9.250245E-4,-4.1887903E-4,1.7453292E-4
20210720:03:37:36:384,-0.0026703537,0.0024783674,6.981317E-4
20210720:03:37:36:388,0.001134464,-0.0021293017,4.1887903E-4
20210720:03:37:36:392,-0.002024582,0.0018849556,4.1887903E-4
20210720:03:37:36:397,0.0018151425,-0.0036826448,2.443461E-4
20210720:03:37:36:400,-0.0016580628,0.001012291,-3.4906585E-5
20210720:03:37:36:404,6.1086525E-4,-0.0028274334,-0.0014660766
20210720:03:37:36:408,-7.853982E-4,0.0014137167,0.0
20210720:03:37:36:413,-0.0024609142,1.9198621E-4,-2.6179937E-4
20210720:03:37:36:417,-7.330383E-4,-5.9341197E-4,-7.5049157E-4
20210720:03:37:36:421,-0.0023736479,0.0013613568,-1.7453292E-5
20210720:03:37:36:424,4.712389E-4,-0.0016580628,2.9670598E-4
20210720:03:37:36:430,2.443461E-4,0.0021642083,-1.7453292E-5
20210720:03:37:36:432,0.0014835298,-0.0045204028,-6.981317E-4
20210720:03:37:36:436,-0.0010995574,-2.443461E-4,2.443461E-4
20210720:03:37:36:441,-6.457718E-4,-0.0014486233,2.0943952E-4
20210720:03:37:36:445,8.0285146E-4,-4.1887903E-4,-2.2689281E-4
20210720:03:37:36:448,-0.0016231562,0.0015882496,-2.443461E-4
20210720:03:37:36:453,2.7925268E-4,1.9198621E-4,2.6179937E-4
20210720:03:37:36:456,-0.001972222,0.0014486233,-1.5707963E-4
20210720:03:37:36:461,2.7925268E-4,-0.003822271,1.3962634E-4
20210720:03:37:36:464,5.2359875E-4,9.424778E-4,-4.886922E-4
20210720:03:37:36:469,0.0010821042,-6.1086525E-4,-3.3161257E-4
20210720:03:37:36:473,7.15585E-4,-0.0013613568,6.1086525E-4
20210720:03:37:36:478,-0.001012291,0.0010471975,0.0010297443
20210720:03:37:36:480,-2.443461E-4,-0.0017278759,1.5707963E-4
20210720:03:37:36:484,-6.1086525E-4,0.0013264503,2.6179937E-4
20210720:03:37:36:488,7.5049157E-4,-0.00143117,8.3775807E-4
20210720:03:37:36:494,-8.726646E-5,-6.6322513E-4,1.2217305E-4
20210720:03:37:36:497,-0.0016580628,8.726646E-4,-1.7453292E-4
20210720:03:37:36:501,5.2359875E-4,-6.1086525E-4,-1.5707963E-4
20210720:03:37:36:504,-9.250245E-4,0.001134464,-9.948377E-4
20210720:03:37:36:508,0.0015358897,-0.0021642083,-0.0011170107
20210720:03:37:36:513,0.0018675023,5.9341197E-4,-3.1415926E-4
20210720:03:37:36:517,-5.061455E-4,8.901179E-4,-6.981317E-4
20210720:03:37:36:521,0.0010297443,-0.001553343,5.235988E-5
20210720:03:37:36:525,2.0943952E-4,0.0012915436,3.6651915E-4
20210720:03:37:36:529,0.001850049,-0.0018849556,1.0471976E-4
20210720:03:37:36:532,-8.726646E-5,-1.0471976E-4,0.0010821042
20210720:03:37:36:537,-0.001850049,-1.7453292E-4,8.726646E-5
20210720:03:37:36:540,0.002391101,-0.002321288,1.9198621E-4
20210720:03:37:36:545,2.443461E-4,6.6322513E-4,6.981317E-4
20210720:03:37:36:549,0.0014137167,-6.457718E-4,2.7925268E-4
20210720:03:37:36:553,8.726646E-5,-4.1887903E-4,9.773844E-4
20210720:03:37:36:557,-0.0015009831,2.0943952E-4,6.457718E-4
20210720:03:37:36:561,0.0016231562,-0.002635447,-4.712389E-4
20210720:03:37:36:564,5.235988E-5,-0.0013788101,1.5707963E-4
20210720:03:37:36:569,-3.6651915E-4,-6.806784E-4,-2.2689281E-4
20210720:03:37:36:573,1.5707963E-4,-4.363323E-4,-8.726646E-4
20210720:03:37:36:578,6.981317E-5,5.9341197E-4,-5.2359875E-4
20210720:03:37:36:581,5.061455E-4,-0.002565634,-1.5707963E-4
20210720:03:37:36:585,-8.2030473E-4,-1.7453292E-4,4.5378561E-4
20210720:03:37:36:589,3.4906585E-5,0.0013264503,1.2217305E-4
20210720:03:37:36:596,0.002635447,-2.7925268E-4,1.9198621E-4
20210720:03:37:36:597,1.0471976E-4,9.424778E-4,6.981317E-5
20210720:03:37:36:601,-1.7453292E-4,-0.0016231562,-3.6651915E-4
20210720:03:37:36:605,6.981317E-4,-0.0012217305,2.9670598E-4
20210720:03:37:36:608,1.0471976E-4,-1.5707963E-4,-2.0943952E-4
20210720:03:37:36:613,2.443461E-4,5.2359875E-4,0.0
20210720:03:37:36:617,-3.4906585E-5,6.981317E-4,3.4906585E-5
20210720:03:37:36:623,-7.15585E-4,-0.0012915436,-3.8397242E-4
