TIME,X,Y,Z
20210720:13:56:49:241,-4.1887903E-4,3.3161257E-4,2.7925268E-4
20210720:13:56:49:241,-6.981317E-4,9.773844E-4,2.2689281E-4
20210720:13:56:49:245,0.0,1.9198621E-4,2.0943952E-4
20210720:13:56:49:250,3.6651915E-4,5.7595863E-4,2.0943952E-4
20210720:13:56:49:253,-1.3962634E-4,-2.9670598E-4,2.0943952E-4
20210720:13:56:49:257,-2.0943952E-4,7.330383E-4,-2.2689281E-4
20210720:13:56:49:261,6.981317E-5,9.773844E-4,1.3962634E-4
20210720:13:56:49:264,6.981317E-4,9.5993106E-4,-2.2689281E-4
20210720:13:56:49:268,3.4906585E-5,-2.9670598E-4,-2.9670598E-4
20210720:13:56:49:272,1.0471976E-4,-3.1415926E-4,1.2217305E-4
20210720:13:56:49:277,-3.6651915E-4,0.0,-1.0471976E-4
20210720:13:56:49:281,-3.8397242E-4,6.1086525E-4,-0.0011693706
20210720:13:56:49:285,-2.6179937E-4,-3.4906584E-4,-4.5378561E-4
20210720:13:56:49:288,-6.806784E-4,-1.3962634E-4,-1.7453292E-5
20210720:13:56:49:292,0.0,-1.5707963E-4,-1.3962634E-4
20210720:13:56:49:297,5.235988E-5,-1.7453292E-4,1.7453292E-5
20210720:13:56:49:301,-3.1415926E-4,-4.1887903E-4,4.886922E-4
20210720:13:56:49:304,-5.5850536E-4,-1.7453292E-5,3.8397242E-4
20210720:13:56:49:308,-7.330383E-4,-4.5378561E-4,3.6651915E-4
20210720:13:56:49:313,-0.0034906585,-0.0019896755,4.1887903E-4
20210720:13:56:49:317,-0.0033859387,-0.0023736479,5.235988E-5
20210720:13:56:49:320,-0.0019024089,-0.0014835298,5.235988E-5
20210720:13:56:49:324,-3.8397242E-4,-6.981317E-5,-2.443461E-4
20210720:13:56:49:328,-7.6794485E-4,-7.853982E-4,1.2217305E-4
20210720:13:56:49:333,-6.981317E-4,-0.0014137167,-4.1887903E-4
20210720:13:56:49:337,0.0,-9.424778E-4,-1.3962634E-4
20210720:13:56:49:340,2.2689281E-4,3.8397242E-4,-2.7925268E-4
20210720:13:56:49:344,2.7925268E-4,1.5707963E-4,1.2217305E-4
20210720:13:56:49:349,-1.7453292E-5,-3.6651915E-4,5.061455E-4
20210720:13:56:49:353,-1.9198621E-4,-6.981317E-5,3.8397242E-4
20210720:13:56:49:356,6.981317E-5,-8.5521134E-4,2.443461E-4
20210720:13:56:49:360,2.443461E-4,1.7453292E-5,5.2359875E-4
20210720:13:56:49:365,-3.3161257E-4,8.0285146E-4,3.8397242E-4
20210720:13:56:49:368,-3.8397242E-4,-3.1415926E-4,-6.981317E-5
20210720:13:56:49:373,-2.6179937E-4,5.5850536E-4,3.4906585E-5
20210720:13:56:49:376,-1.0471976E-4,6.981317E-4,4.886922E-4
20210720:13:56:49:381,-3.4906584E-4,-7.15585E-4,3.8397242E-4
20210720:13:56:49:385,-2.443461E-4,-1.2217305E-4,2.443461E-4
20210720:13:56:49:390,-5.5850536E-4,1.7453292E-5,2.0943952E-4
20210720:13:56:49:393,-1.0471976E-4,-2.6179937E-4,-8.726646E-5
20210720:13:56:49:399,-8.726646E-5,0.0,1.7453292E-5
20210720:13:56:49:401,-2.0943952E-4,4.712389E-4,1.7453292E-4
20210720:13:56:49:404,1.9198621E-4,0.001256637,2.0943952E-4
20210720:13:56:49:409,-1.5707963E-4,5.061455E-4,2.0943952E-4
20210720:13:56:49:414,-0.00143117,-3.1415926E-4,-2.2689281E-4
20210720:13:56:49:417,-5.5850536E-4,0.0014486233,-2.9670598E-4
20210720:13:56:49:421,-2.7925268E-4,-6.6322513E-4,1.2217305E-4
20210720:13:56:49:425,5.061455E-4,-5.061455E-4,1.9198621E-4
20210720:13:56:49:430,-9.250245E-4,-8.726646E-5,2.0943952E-4
20210720:13:56:49:433,-2.9670598E-4,-1.0471976E-4,-2.2689281E-4
20210720:13:56:49:437,-6.806784E-4,-4.712389E-4,-1.5707963E-4
20210720:13:56:49:441,1.2217305E-4,-4.1887903E-4,1.7453292E-5
20210720:13:56:49:445,-1.7453292E-4,7.853982E-4,1.7453292E-4
20210720:13:56:49:449,6.457718E-4,0.0016755161,5.2359875E-4
20210720:13:56:49:453,2.0943952E-4,9.5993106E-4,8.3775807E-4
20210720:13:56:49:456,-3.4906585E-5,-5.235988E-5,0.0
20210720:13:56:49:461,-3.3161257E-4,-4.0142573E-4,-2.6179937E-4
20210720:13:56:49:465,0.0011868239,-0.0010995574,-4.363323E-4
20210720:13:56:49:469,-5.5850536E-4,0.0028972465,1.0471976E-4
20210720:13:56:49:473,5.2359875E-4,-0.0010646508,5.235988E-5
20210720:13:56:49:477,-0.0016929694,0.0024609142,7.5049157E-4
20210720:13:56:49:482,9.0757123E-4,-0.0019547688,2.9670598E-4
20210720:13:56:49:485,-0.002443461,0.00143117,2.2689281E-4
20210720:13:56:49:489,8.3775807E-4,-0.0014835298,-2.0943952E-4
20210720:13:56:49:493,-7.5049157E-4,0.002443461,-1.5707963E-4
20210720:13:56:49:498,0.001553343,-0.002687807,1.7453292E-5
20210720:13:56:49:501,4.363323E-4,0.0023736479,-4.363323E-4
20210720:13:56:49:505,0.0018325957,0.0013788101,-1.3962634E-4
20210720:13:56:49:509,7.330383E-4,-0.0017453292,1.3962634E-4
20210720:13:56:49:514,-0.0024783674,0.0024609142,5.061455E-4
20210720:13:56:49:518,-1.5707963E-4,-0.0012042772,6.981317E-4
20210720:13:56:49:521,-0.0030717794,6.6322513E-4,4.1887903E-4
20210720:13:56:49:525,0.0010471975,-0.0010995574,-5.061455E-4
20210720:13:56:49:529,4.712389E-4,8.0285146E-4,-1.7453292E-5
20210720:13:56:49:533,0.0011868239,6.981317E-5,-1.3962634E-4
20210720:13:56:49:537,1.2217305E-4,0.0021816615,-5.9341197E-4
20210720:13:56:49:540,-9.424778E-4,-2.0943952E-4,-3.4906585E-5
20210720:13:56:49:546,-0.0027401668,0.0016929694,-3.8397242E-4
20210720:13:56:49:549,-0.0015358897,0.0027925267,4.1887903E-4
20210720:13:56:49:553,0.0020769418,2.443461E-4,3.6651915E-4
20210720:13:56:49:556,5.7595863E-4,0.0025481808,2.2689281E-4
20210720:13:56:49:561,0.0027925267,2.9670598E-4,1.7453292E-5
20210720:13:56:49:565,0.003944444,-0.0025830872,-3.8397242E-4
20210720:13:56:49:570,9.424778E-4,7.5049157E-4,-3.1415926E-4
20210720:13:56:49:574,0.0012217305,-0.0019198621,-8.901179E-4
20210720:13:56:49:577,-0.0028972465,0.0031241393,-4.0142573E-4
20210720:13:56:49:582,7.15585E-4,-0.0016580628,0.0
20210720:13:56:49:585,-9.0757123E-4,0.0014660766,2.9670598E-4
20210720:13:56:49:589,0.0021642083,-0.0013962634,-8.3775807E-4
20210720:13:56:49:593,6.1086525E-4,3.6651915E-4,2.0943952E-4
20210720:13:56:49:597,8.901179E-4,-3.1415926E-4,2.0943952E-4
20210720:13:56:49:601,5.7595863E-4,0.0017453292,6.457718E-4
20210720:13:56:49:605,-0.0010471975,0.0024085543,2.7925268E-4
20210720:13:56:49:609,7.6794485E-4,-0.0017627826,2.2689281E-4
20210720:13:56:49:613,-0.002094395,0.0015707964,-6.6322513E-4
20210720:13:56:49:617,-1.5707963E-4,-0.0012740904,-2.443461E-4
