TIME,X,Y,Z
20210720:13:56:49:241,0.08205408,0.20040427,9.7412405
20210720:13:56:49:241,0.07846278,0.22040063,9.737496
20210720:13:56:49:245,0.072822034,0.22526565,9.750415
20210720:13:56:49:248,0.089140914,0.20865947,9.744986
20210720:13:56:49:253,0.07338707,0.2087265,9.74419
20210720:13:56:49:256,0.061885327,0.1974546,9.751326
20210720:13:56:49:260,0.055593364,0.2056332,9.75122
20210720:13:56:49:264,0.059510276,0.19222566,9.735437
20210720:13:56:49:268,0.06971915,0.19717687,9.74128
20210720:13:56:49:272,0.07695922,0.20256862,9.744104
20210720:13:56:49:277,0.07189309,0.209349,9.742993
20210720:13:56:49:280,0.0671813,0.1980292,9.740742
20210720:13:56:49:285,0.061770406,0.20855412,9.738894
20210720:13:56:49:288,0.08357679,0.21113028,9.741786
20210720:13:56:49:292,0.078386165,0.21446301,9.739613
20210720:13:56:49:296,0.05818868,0.21506634,9.751679
20210720:13:56:49:300,0.06914455,0.21845654,9.738693
20210720:13:56:49:304,0.075101316,0.21052694,9.747982
20210720:13:56:49:308,0.08683291,0.21178152,9.754591
20210720:13:56:49:313,0.08250419,0.20340179,9.745981
20210720:13:56:49:316,0.07984184,0.21542068,9.741442
20210720:13:56:49:320,0.07963115,0.20796035,9.744439
20210720:13:56:49:324,0.06788998,0.20162052,9.7444105
20210720:13:56:49:328,0.057508726,0.21260512,9.744515
20210720:13:56:49:333,0.07505344,0.21031626,9.7494
20210720:13:56:49:336,0.08448659,0.18579005,9.742571
20210720:13:56:49:340,0.08201577,0.20912872,9.739602
20210720:13:56:49:344,0.070389524,0.21346703,9.747494
20210720:13:56:49:348,0.09226295,0.21339041,9.7409725
20210720:13:56:49:352,0.0775434,0.21726902,9.734844
20210720:13:56:49:356,0.069259465,0.21956745,9.729107
20210720:13:56:49:360,0.06099468,0.22233514,9.744563
20210720:13:56:49:365,0.061339445,0.22624248,9.746536
20210720:13:56:49:368,0.07847236,0.21369687,9.749381
20210720:13:56:49:372,0.060965955,0.21468328,9.742093
20210720:13:56:49:376,0.07653784,0.21729775,9.740982
20210720:13:56:49:381,0.09174581,0.23286963,9.750798
20210720:13:56:49:385,0.08395986,0.2078646,9.744927
20210720:13:56:49:389,0.07920019,0.2152483,9.751977
20210720:13:56:49:392,0.079171464,0.21862893,9.752072
20210720:13:56:49:399,0.08843224,0.20910001,9.731224
20210720:13:56:49:401,0.080435604,0.19945616,9.733856
20210720:13:56:49:404,0.07070556,0.20535547,9.739728
20210720:13:56:49:409,0.07476613,0.2004713,9.751584
20210720:13:56:49:413,0.082552075,0.2025782,9.743041
20210720:13:56:49:417,0.0757717,0.20502986,9.738137
20210720:13:56:49:420,0.07667191,0.2068686,9.732142
