TIME,X,Y,Z
20210720:01:49:09:710,0.085080355,0.20317195,9.747744
20210720:01:49:09:712,0.08313626,0.19384414,9.756726
20210720:01:49:09:716,0.07833828,0.2003468,9.76071
20210720:01:49:09:720,0.07769663,0.19009961,9.748692
20210720:01:49:09:724,0.08285853,0.18417157,9.753384
20210720:01:49:09:728,0.08465897,0.17393395,9.756707
20210720:01:49:09:732,0.09376652,0.19619046,9.761965
20210720:01:49:09:755,0.09255026,0.20406261,9.761562
20210720:01:49:09:755,0.09539457,0.193327,9.762521
20210720:01:49:09:756,0.09749189,0.19110517,9.7462015
20210720:01:49:09:756,0.08301176,0.18363526,9.740809
20210720:01:49:09:756,0.08696698,0.17803283,9.741691
20210720:01:49:09:757,0.09089347,0.18317558,9.763459
20210720:01:49:09:770,0.0901369,0.20078734,9.747149
20210720:01:49:09:770,0.08350018,0.20162052,9.745607
20210720:01:49:09:770,0.073999986,0.21135056,9.743127
20210720:01:49:09:772,0.07849151,0.21201135,9.741489
20210720:01:49:09:797,0.07574297,0.19740672,9.740063
20210720:01:49:09:797,0.0806846,0.19115306,9.751182
20210720:01:49:09:797,0.07802225,0.20233877,9.751478
20210720:01:49:09:798,0.09443689,0.20813273,9.752081
20210720:01:49:09:798,0.081987046,0.21590911,9.747379
20210720:01:49:09:798,0.090031564,0.19390161,9.756631
20210720:01:49:09:801,0.09035717,0.18549317,9.764732
20210720:01:49:09:804,0.08364383,0.19603723,9.753011
20210720:01:49:09:808,0.0817572,0.19504124,9.762424
20210720:01:49:09:812,0.08261911,0.18586667,9.757291
20210720:01:49:09:816,0.07594407,0.20648554,9.762041
20210720:01:49:09:820,0.081067674,0.18595286,9.749467
20210720:01:49:09:824,0.076681495,0.18991765,9.75867
20210720:01:49:09:828,0.06650134,0.18103996,9.75753
20210720:01:49:09:832,0.08581776,0.18470787,9.75754
20210720:01:49:09:836,0.08603803,0.18451634,9.759015
20210720:01:49:09:840,0.07414364,0.1853591,9.752742
20210720:01:49:09:844,0.074689515,0.19703321,9.754093
20210720:01:49:09:848,0.08371087,0.19381541,9.750731
20210720:01:49:09:853,0.08616253,0.18686266,9.754006
20210720:01:49:09:856,0.07187393,0.19497421,9.751727
20210720:01:49:09:860,0.08769482,0.19753122,9.754858
20210720:01:49:09:864,0.07988972,0.1986517,9.753049
20210720:01:49:09:869,0.08742667,0.18927601,9.748911
20210720:01:49:09:872,0.06655881,0.20060538,9.750731
20210720:01:49:09:876,0.08181466,0.20210893,9.756372
20210720:01:49:09:880,0.07534073,0.19775148,9.745119
20210720:01:49:09:889,0.06832094,0.20970334,9.749486
20210720:01:49:09:889,0.06556282,0.21407995,9.759072
20210720:01:49:09:892,0.077945635,0.20296127,9.755711
20210720:01:49:09:896,0.07941088,0.20799868,9.74011
20210720:01:49:09:902,0.09639056,0.20566192,9.745368
