TIME,X,Y,Z
20210720:05:28:03:304,0.07581958,0.20180248,9.758517
20210720:05:28:03:308,0.08790551,0.1904348,9.767184
20210720:05:28:03:312,0.08272446,0.19391118,9.759724
20210720:05:28:03:316,0.07627927,0.18406622,9.749017
20210720:05:28:03:320,0.07674853,0.1955105,9.746441
20210720:05:28:03:324,0.080904864,0.19506998,9.743319
20210720:05:28:03:328,0.08099106,0.17488207,9.746374
20210720:05:28:03:332,0.07821378,0.18960163,9.74238
20210720:05:28:03:337,0.07162494,0.19970515,9.756219
20210720:05:28:03:340,0.08357679,0.18328093,9.758928
20210720:05:28:03:344,0.092933334,0.19186173,9.755079
20210720:05:28:03:348,0.07198885,0.20095013,9.752398
20210720:05:28:03:352,0.08369171,0.20332518,9.753623
20210720:05:28:03:356,0.10158119,0.19506998,9.752282
20210720:05:28:03:360,0.078510664,0.19001342,9.740877
20210720:05:28:03:364,0.087723546,0.19776106,9.745589
20210720:05:28:03:368,0.09065405,0.18692969,9.74556
20210720:05:28:03:372,0.10113108,0.18347245,9.756899
20210720:05:28:03:376,0.0961703,0.17698897,9.741901
20210720:05:28:03:380,0.07474698,0.1782148,9.732764
20210720:05:28:03:384,0.082868114,0.19049226,9.741834
20210720:05:28:03:388,0.07158663,0.1815571,9.746135
20210720:05:28:03:392,0.079621576,0.20321026,9.752972
20210720:05:28:03:396,0.066328965,0.20582473,9.759427
20210720:05:28:03:400,0.07111737,0.1851484,9.748701
20210720:05:28:03:405,0.08073248,0.18390343,9.7583065
20210720:05:28:03:408,0.077620015,0.18972611,9.764312
20210720:05:28:03:412,0.08817366,0.19248424,9.747581
20210720:05:28:03:417,0.07479486,0.18991765,9.750626
20210720:05:28:03:422,0.06794744,0.2121167,9.749706
20210720:05:28:03:425,0.07111737,0.19397822,9.756343
20210720:05:28:03:429,0.07946835,0.18757133,9.750837
20210720:05:28:03:432,0.07757214,0.21317014,9.758986
20210720:05:28:03:438,0.06902005,0.20643765,9.755366
20210720:05:28:03:441,0.07786902,0.18508138,9.76752
20210720:05:28:03:444,0.09011775,0.19045396,9.76366
20210720:05:28:03:448,0.08096232,0.18714038,9.75846
20210720:05:28:03:452,0.08169016,0.19190964,9.747964
20210720:05:28:03:456,0.07770621,0.1761079,9.747178
20210720:05:28:03:460,0.081795506,0.18060899,9.741672
20210720:05:28:03:465,0.07075345,0.19671719,9.762491
20210720:05:28:03:468,0.08196789,0.19434215,9.7533455
20210720:05:28:03:473,0.07906611,0.2040147,9.760633
20210720:05:28:03:476,0.08973468,0.20272185,9.757167
20210720:05:28:03:480,0.09198523,0.20221429,9.755251
20210720:05:28:03:484,0.09564357,0.19065508,9.753517
20210720:05:28:03:489,0.081920005,0.18461211,9.755233
20210720:05:28:03:493,0.078194626,0.18017805,9.749323
20210720:05:28:03:496,0.09165961,0.18309897,9.751391
20210720:05:28:03:500,0.08599973,0.18682434,9.753192
20210720:05:28:03:505,0.09525092,0.18904617,9.745292
20210720:05:28:03:508,0.092866294,0.19288646,9.745253
20210720:05:28:03:512,0.08038772,0.1788373,9.748136
20210720:05:28:03:516,0.077409334,0.19339405,9.752196
20210720:05:28:03:521,0.092215076,0.1855219,9.756324
20210720:05:28:03:524,0.0882407,0.18389384,9.752886
20210720:05:28:03:529,0.07394253,0.17827226,9.760212
20210720:05:28:03:533,0.073205106,0.18522502,9.762559
20210720:05:28:03:537,0.07742848,0.19188091,9.749094
20210720:05:28:03:540,0.07742848,0.20096928,9.745981
