TIME,X,Y,Z
20210720:05:28:03:305,5.9341197E-4,-2.443461E-4,1.3962634E-4
20210720:05:28:03:308,0.0018151425,0.0012042772,4.5378561E-4
20210720:05:28:03:312,6.283185E-4,2.9670598E-4,3.1415926E-4
20210720:05:28:03:316,2.2689281E-4,-2.0943952E-4,4.886922E-4
20210720:05:28:03:321,-1.7453292E-5,-2.9670598E-4,-1.0471976E-4
20210720:05:28:03:324,-6.806784E-4,0.0,-3.3161257E-4
20210720:05:28:03:328,0.0,4.712389E-4,5.061455E-4
20210720:05:28:03:332,-9.250245E-4,-5.235988E-5,5.061455E-4
20210720:05:28:03:337,2.2689281E-4,5.9341197E-4,3.3161257E-4
20210720:05:28:03:340,4.1887903E-4,-9.250245E-4,-1.3962634E-4
20210720:05:28:03:345,1.3962634E-4,-1.0471976E-4,-6.457718E-4
20210720:05:28:03:349,2.7925268E-4,1.3962634E-4,-9.948377E-4
20210720:05:28:03:353,8.726646E-4,0.0013962634,-9.250245E-4
20210720:05:28:03:357,8.726646E-5,5.2359875E-4,2.7925268E-4
20210720:05:28:03:361,6.981317E-5,2.443461E-4,1.5707963E-4
20210720:05:28:03:364,-4.712389E-4,2.0943952E-4,1.3962634E-4
20210720:05:28:03:368,1.7453292E-4,5.2359875E-4,1.3962634E-4
20210720:05:28:03:372,2.7925268E-4,6.981317E-5,-4.712389E-4
20210720:05:28:03:377,5.5850536E-4,-2.443461E-4,-2.0943952E-4
20210720:05:28:03:381,3.4906585E-5,0.0,-2.2689281E-4
20210720:05:28:03:385,6.981317E-5,1.5707963E-4,-3.4906585E-5
20210720:05:28:03:388,-1.5707963E-4,-2.2689281E-4,-3.3161257E-4
20210720:05:28:03:393,-3.8397242E-4,-1.7453292E-4,-2.443461E-4
20210720:05:28:03:396,-6.806784E-4,4.5378561E-4,-3.4906585E-5
20210720:05:28:03:400,2.6179937E-4,-1.9198621E-4,-6.457718E-4
20210720:05:28:03:405,1.0471976E-4,1.3962634E-4,-1.0471976E-4
20210720:05:28:03:408,-1.5707963E-4,-1.0471976E-4,4.0142573E-4
20210720:05:28:03:412,-2.6179937E-4,-7.330383E-4,3.1415926E-4
20210720:05:28:03:417,-0.00143117,-5.061455E-4,-1.3962634E-4
20210720:05:28:03:423,-0.0017453292,6.981317E-5,-4.712389E-4
20210720:05:28:03:426,-3.3161257E-4,1.7453292E-4,3.4906584E-4
20210720:05:28:03:429,1.9198621E-4,6.457718E-4,7.5049157E-4
20210720:05:28:03:432,5.410521E-4,2.7925268E-4,6.806784E-4
20210720:05:28:03:438,3.4906584E-4,2.0943952E-4,5.410521E-4
20210720:05:28:03:441,4.363323E-4,1.9198621E-4,0.0012217305
20210720:05:28:03:444,4.5378561E-4,-2.2689281E-4,3.1415926E-4
20210720:05:28:03:448,4.5378561E-4,1.2217305E-4,1.5707963E-4
20210720:05:28:03:452,8.3775807E-4,7.6794485E-4,-1.5707963E-4
20210720:05:28:03:456,4.5378561E-4,5.2359875E-4,-3.4906585E-5
20210720:05:28:03:461,-3.4906584E-4,2.0943952E-4,-1.9198621E-4
20210720:05:28:03:465,-4.712389E-4,1.7453292E-4,-4.886922E-4
20210720:05:28:03:468,-7.5049157E-4,1.5707963E-4,-2.7925268E-4
20210720:05:28:03:473,-8.0285146E-4,1.5707963E-4,-5.235988E-5
20210720:05:28:03:476,5.061455E-4,-2.6179937E-4,-2.0943952E-4
20210720:05:28:03:480,-8.726646E-5,-2.0943952E-4,6.981317E-4
