TIME,X,Y,Z
20210720:01:43:29:364,0.092243806,0.18296489,9.747744
20210720:01:43:29:364,0.0903859,0.19123925,9.7478485
20210720:01:43:29:364,0.08061756,0.1882896,9.753881
20210720:01:43:29:368,0.084888816,0.18394172,9.753268
20210720:01:43:29:373,0.078893736,0.18958247,9.761773
20210720:01:43:29:376,0.06515101,0.21415655,9.756161
20210720:01:43:29:381,0.07616434,0.21023005,9.765451
20210720:01:43:29:384,0.080435604,0.20965546,9.767595
20210720:01:43:29:388,0.09141062,0.20681114,9.753393
20210720:01:43:29:392,0.09395805,0.196382,9.750214
20210720:01:43:29:396,0.10163865,0.1840758,9.760768
20210720:01:43:29:401,0.090816855,0.19087534,9.765824
20210720:01:43:29:405,0.08376832,0.19710027,9.757243
20210720:01:43:29:408,0.07874051,0.19005173,9.753384
20210720:01:43:29:412,0.083117105,0.17809987,9.755807
20210720:01:43:29:416,0.0667695,0.19015707,9.764407
20210720:01:43:29:420,0.0775434,0.20043299,9.761572
20210720:01:43:29:424,0.08795339,0.18812679,9.757512
20210720:01:43:29:428,0.10251014,0.18954416,9.746365
20210720:01:43:29:432,0.068761475,0.19112433,9.74284
20210720:01:43:29:436,0.07419152,0.1967555,9.747102
20210720:01:43:29:440,0.08758948,0.18889295,9.751391
20210720:01:43:29:444,0.08657433,0.20241539,9.743663
20210720:01:43:29:448,0.07949707,0.19023369,9.743769
20210720:01:43:29:452,0.08411309,0.19360472,9.75415
20210720:01:43:29:456,0.0801866,0.18953457,9.756372
20210720:01:43:29:460,0.0818817,0.1856464,9.751172
20210720:01:43:29:464,0.059979543,0.20771137,9.74533
20210720:01:43:29:468,0.076518685,0.195884,9.737937
20210720:01:43:29:473,0.09128612,0.19025284,9.760949
20210720:01:43:29:477,0.085147396,0.1786266,9.757406
20210720:01:43:29:480,0.08243716,0.20962672,9.767548
20210720:01:43:29:484,0.09717586,0.16432843,9.767835
20210720:01:43:29:489,0.086334914,0.17953639,9.744726
20210720:01:43:29:492,0.086219996,0.16666517,9.746718
20210720:01:43:29:496,0.08459193,0.170697,9.752618
20210720:01:43:29:500,0.069699995,0.19137333,9.752321
20210720:01:43:29:504,0.07650911,0.18413328,9.748519
20210720:01:43:29:508,0.077150755,0.19127756,9.757779
