TIME,X,Y,Z
20210720:01:43:29:364,-2.2689281E-4,-2.0943952E-4,6.1086525E-4
20210720:01:43:29:364,-1.5707963E-4,-0.0010471975,-1.5707963E-4
20210720:01:43:29:369,-0.0032637657,-0.0023736479,-4.1887903E-4
20210720:01:43:29:374,1.2217305E-4,-8.3775807E-4,-7.853982E-4
20210720:01:43:29:376,1.9198621E-4,3.4906585E-5,-0.0010995574
20210720:01:43:29:381,-3.4906585E-5,6.283185E-4,-1.3962634E-4
20210720:01:43:29:384,-6.981317E-5,2.9670598E-4,-4.1887903E-4
20210720:01:43:29:389,-6.981317E-5,-8.2030473E-4,-1.7453292E-5
20210720:01:43:29:392,-6.981317E-5,-9.5993106E-4,-8.3775807E-4
20210720:01:43:29:396,3.4906584E-4,-8.726646E-5,2.0943952E-4
20210720:01:43:29:401,0.0,-1.3962634E-4,9.5993106E-4
20210720:01:43:29:405,6.806784E-4,3.4906585E-5,-2.2689281E-4
20210720:01:43:29:408,4.712389E-4,1.9198621E-4,8.726646E-4
20210720:01:43:29:412,1.2217305E-4,2.0943952E-4,6.283185E-4
20210720:01:43:29:416,-3.4906585E-5,2.2689281E-4,2.6179937E-4
20210720:01:43:29:420,-3.8397242E-4,-2.0943952E-4,-4.712389E-4
20210720:01:43:29:424,3.4906585E-5,1.3962634E-4,-3.4906584E-4
20210720:01:43:29:428,5.235988E-5,2.0943952E-4,2.9670598E-4
20210720:01:43:29:432,-9.424778E-4,-2.0943952E-4,5.2359875E-4
20210720:01:43:29:436,-2.2689281E-4,4.5378561E-4,5.5850536E-4
20210720:01:43:29:440,-1.0471976E-4,3.8397242E-4,5.7595863E-4
20210720:01:43:29:444,-8.726646E-5,-5.235988E-5,5.7595863E-4
20210720:01:43:29:448,-8.726646E-5,-2.6179937E-4,1.2217305E-4
20210720:01:43:29:452,-8.726646E-5,1.7453292E-5,-1.2217305E-4
20210720:01:43:29:456,-8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:01:43:29:460,2.2689281E-4,2.0943952E-4,-4.363323E-4
20210720:01:43:29:464,9.773844E-4,2.2689281E-4,4.0142573E-4
20210720:01:43:29:468,8.726646E-5,2.2689281E-4,8.5521134E-4
20210720:01:43:29:473,3.8397242E-4,2.2689281E-4,0.0
20210720:01:43:29:477,0.0,2.2689281E-4,-8.726646E-5
20210720:01:43:29:481,-3.8397242E-4,5.410521E-4,1.7453292E-5
20210720:01:43:29:484,-2.6179937E-4,4.0142573E-4,-2.6179937E-4
20210720:01:43:29:489,-1.0471976E-4,-5.235988E-5,0.0
20210720:01:43:29:492,-8.726646E-5,-6.981317E-4,-4.0142573E-4
20210720:01:43:29:496,2.2689281E-4,-5.235988E-5,2.7925268E-4
20210720:01:43:29:500,5.2359875E-4,5.235988E-5,5.2359875E-4
20210720:01:43:29:505,0.0010821042,0.0,5.5850536E-4
20210720:01:43:29:509,3.4906584E-4,5.235988E-5,5.7595863E-4
20210720:01:43:29:513,8.726646E-4,1.9198621E-4,-1.7453292E-4
20210720:01:43:29:517,6.981317E-5,-5.2359875E-4,-2.9670598E-4
20210720:01:43:29:523,3.6651915E-4,2.7925268E-4,-2.6179937E-4
20210720:01:43:29:525,2.9670598E-4,8.0285146E-4,4.363323E-4
20210720:01:43:29:528,-1.9198621E-4,-7.330383E-4,5.5850536E-4
20210720:01:43:29:532,-2.2689281E-4,-1.7453292E-4,5.7595863E-4
20210720:01:43:29:536,-5.410521E-4,1.5707963E-4,5.7595863E-4
20210720:01:43:29:541,-5.9341197E-4,2.0943952E-4,2.6179937E-4
20210720:01:43:29:545,-1.5707963E-4,-8.726646E-5,-2.2689281E-4
20210720:01:43:29:549,9.5993106E-4,3.4906585E-5,-1.2217305E-4
20210720:01:43:29:553,1.7453292E-5,-0.0013089969,-5.410521E-4
20210720:01:43:29:556,-1.9198621E-4,-2.7925268E-4,3.8397242E-4
20210720:01:43:29:561,0.0010821042,1.3962634E-4,2.2689281E-4
20210720:01:43:29:565,5.410521E-4,2.0943952E-4,-3.4906584E-4
20210720:01:43:29:568,1.3962634E-4,2.0943952E-4,-4.5378561E-4
20210720:01:43:29:574,-3.4906585E-5,8.5521134E-4,2.7925268E-4
20210720:01:43:29:577,-3.8397242E-4,-2.9670598E-4,5.2359875E-4
20210720:01:43:29:580,-6.981317E-4,0.0025481808,-6.283185E-4
20210720:01:43:29:584,3.6651915E-4,7.330383E-4,-9.424778E-4
20210720:01:43:29:589,-0.0010821042,0.0013788101,-1.0471976E-4
20210720:01:43:29:593,-1.9198621E-4,-9.5993106E-4,-1.0471976E-4
20210720:01:43:29:596,-7.330383E-4,7.853982E-4,-2.7925268E-4
20210720:01:43:29:600,-4.363323E-4,-9.948377E-4,-4.363323E-4
20210720:01:43:29:606,-4.5378561E-4,0.0021642083,-1.7453292E-5
20210720:01:43:29:608,1.5707963E-4,0.0016929694,-8.726646E-5
20210720:01:43:29:612,-3.4906584E-4,0.0019198621,4.5378561E-4
20210720:01:43:29:616,7.5049157E-4,-0.0018849556,5.5850536E-4
20210720:01:43:29:620,-3.8397242E-4,6.283185E-4,5.7595863E-4
20210720:01:43:29:625,0.0015009831,-0.0022340214,-2.9670598E-4
20210720:01:43:29:628,-4.5378561E-4,-1.7453292E-4,4.1887903E-4
20210720:01:43:29:633,3.4906585E-5,-0.0022340214,1.0471976E-4
20210720:01:43:29:637,-3.6651915E-4,1.9198621E-4,5.235988E-5
20210720:01:43:29:641,6.806784E-4,-1.3962634E-4,4.886922E-4
20210720:01:43:29:645,1.0471976E-4,0.0010995574,-1.9198621E-4
