TIME,X,Y,Z
20210720:01:10:01:555,0.08277234,0.18692969,9.74556
20210720:01:10:01:555,0.079046965,0.19305885,9.749974
20210720:01:10:01:556,0.09492531,0.20156305,9.749189
20210720:01:10:01:560,0.09190862,0.20002118,9.762491
20210720:01:10:01:564,0.10374554,0.19711941,9.765796
20210720:01:10:01:569,0.08496543,0.1865945,9.7623
20210720:01:10:01:572,0.08042602,0.1872936,9.741901
20210720:01:10:01:578,0.06790914,0.18311812,9.748097
20210720:01:10:01:580,0.084007755,0.19418892,9.749802
20210720:01:10:01:584,0.094800815,0.19693746,9.74488
20210720:01:10:01:589,0.07874051,0.1815571,9.748558
20210720:01:10:01:595,0.08373002,0.1872936,9.737985
20210720:01:10:01:598,0.09512642,0.18770541,9.739364
20210720:01:10:01:600,0.08444828,0.19429424,9.748633
20210720:01:10:01:604,0.083251186,0.20273143,9.741106
20210720:01:10:01:608,0.08231265,0.21680933,9.744219
20210720:01:10:01:612,0.08137413,0.21367772,9.737449
20210720:01:10:01:616,0.08896854,0.19539559,9.754561
20210720:01:10:01:620,0.09383355,0.18768626,9.749381
20210720:01:10:01:624,0.08034941,0.18126981,9.74464
20210720:01:10:01:628,0.08863334,0.18590496,9.748375
20210720:01:10:01:632,0.08199662,0.1943996,9.749333
20210720:01:10:01:636,0.08284895,0.19740672,9.747054
20210720:01:10:01:640,0.09714712,0.20161094,9.751095
20210720:01:10:01:645,0.078797966,0.20269312,9.75846
20210720:01:10:01:648,0.08359595,0.19658312,9.745416
20210720:01:10:01:652,0.08463024,0.19088492,9.745187
20210720:01:10:01:656,0.07852981,0.20597796,9.743376
20210720:01:10:01:661,0.082418,0.18805017,9.754227
20210720:01:10:01:664,0.065036096,0.19917843,9.752905
20210720:01:10:01:669,0.07097372,0.19628625,9.750272
20210720:01:10:01:672,0.052107405,0.20887972,9.73877
20210720:01:10:01:678,0.064528525,0.18288827,9.747982
20210720:01:10:01:681,0.07358818,0.18976443,9.745062
20210720:01:10:01:685,0.071816474,0.19591273,9.746593
20210720:01:10:01:688,0.083404414,0.19953278,9.748156
20210720:01:10:01:692,0.09481996,0.19830695,9.734862
20210720:01:10:01:696,0.09522219,0.197378,9.737582
20210720:01:10:01:700,0.08331822,0.21124521,9.744143
20210720:01:10:01:704,0.07343495,0.19167021,9.745541
20210720:01:10:01:709,0.092042685,0.18929517,9.761447
20210720:01:10:01:712,0.08627745,0.17721881,9.755894
20210720:01:10:01:717,0.09121908,0.18823214,9.750741
20210720:01:10:01:720,0.067487754,0.20879355,9.749716
20210720:01:10:01:724,0.07431602,0.20127574,9.751066
20210720:01:10:01:728,0.0723432,0.20715591,9.754601
20210720:01:10:01:732,0.079458766,0.19410272,9.746967
20210720:01:10:01:736,0.09042421,0.19569248,9.745703
20210720:01:10:01:741,0.077093296,0.20485747,9.740551
20210720:01:10:01:745,0.083279915,0.20221429,9.740638
20210720:01:10:01:749,0.09255026,0.2066675,9.75801
20210720:01:10:01:753,0.09226295,0.21679017,9.7577505
20210720:01:10:01:756,0.092799254,0.2202857,9.743233
20210720:01:10:01:761,0.09320149,0.196133,9.752312
20210720:01:10:01:764,0.07545566,0.18690096,9.755444
