TIME,X,Y,Z
20210720:01:10:01:555,-4.1887903E-4,1.7453292E-4,-3.4906584E-4
20210720:01:10:01:556,-7.15585E-4,-1.5707963E-4,-1.5707963E-4
20210720:01:10:01:560,-1.9198621E-4,-3.4906585E-5,1.7453292E-4
20210720:01:10:01:564,-1.0471976E-4,7.330383E-4,3.6651915E-4
20210720:01:10:01:569,-1.0471976E-4,4.886922E-4,3.8397242E-4
20210720:01:10:01:573,-1.0471976E-4,3.1415926E-4,8.726646E-5
20210720:01:10:01:578,-1.0471976E-4,-0.0010297443,-5.2359875E-4
20210720:01:10:01:581,-1.0471976E-4,-7.5049157E-4,-1.9198621E-4
20210720:01:10:01:585,-4.1887903E-4,0.0,-5.7595863E-4
20210720:01:10:01:589,-2.7925268E-4,1.0471976E-4,-6.283185E-4
20210720:01:10:01:595,1.7453292E-4,1.2217305E-4,-3.3161257E-4
20210720:01:10:01:598,-1.0471976E-4,-4.886922E-4,2.7925268E-4
20210720:01:10:01:600,-6.6322513E-4,-6.6322513E-4,3.8397242E-4
20210720:01:10:01:604,-7.6794485E-4,0.0,4.0142573E-4
20210720:01:10:01:608,8.726646E-5,1.0471976E-4,8.726646E-5
20210720:01:10:01:613,5.235988E-5,1.2217305E-4,2.0943952E-4
20210720:01:10:01:618,-3.8397242E-4,1.3962634E-4,-6.981317E-4
20210720:01:10:01:620,-2.7925268E-4,1.3962634E-4,-1.7453292E-5
20210720:01:10:01:624,-1.2217305E-4,8.901179E-4,3.3161257E-4
20210720:01:10:01:629,3.3161257E-4,3.8397242E-4,-5.410521E-4
20210720:01:10:01:632,4.0142573E-4,1.7453292E-4,-8.901179E-4
20210720:01:10:01:636,-1.7453292E-5,1.3962634E-4,-6.806784E-4
20210720:01:10:01:640,-8.726646E-5,1.3962634E-4,-2.0943952E-4
20210720:01:10:01:645,-8.726646E-5,1.3962634E-4,-1.3962634E-4
20210720:01:10:01:648,9.5993106E-4,4.5378561E-4,-6.981317E-4
20210720:01:10:01:652,0.0015184365,6.283185E-4,-8.726646E-5
20210720:01:10:01:656,2.7925268E-4,3.4906584E-4,-2.443461E-4
20210720:01:10:01:661,-3.4906585E-5,-2.6179937E-4,2.9670598E-4
20210720:01:10:01:664,-4.0142573E-4,5.061455E-4,6.981317E-5
20210720:01:10:01:669,-5.9341197E-4,1.9198621E-4,-2.0943952E-4
20210720:01:10:01:673,-3.1415926E-4,-5.9341197E-4,-7.6794485E-4
20210720:01:10:01:679,-1.3962634E-4,3.3161257E-4,-0.0011170107
20210720:01:10:01:681,-0.0021991148,-0.0011519173,-5.410521E-4
20210720:01:10:01:686,-1.2217305E-4,-6.981317E-5,2.443461E-4
20210720:01:10:01:688,1.9198621E-4,5.410521E-4,3.6651915E-4
20210720:01:10:01:692,-5.410521E-4,1.9198621E-4,6.981317E-5
20210720:01:10:01:697,-4.363323E-4,0.0010297443,2.0943952E-4
