TIME,X,Y,Z
20210720:13:46:04:533,2.7925268E-4,-0.0010297443,1.9198621E-4
20210720:13:46:04:533,-2.2689281E-4,-6.283185E-4,-1.0471976E-4
20210720:13:46:04:533,1.0471976E-4,0.0,-2.9670598E-4
20210720:13:46:04:537,-2.6179937E-4,-0.0013439035,0.0
20210720:13:46:04:540,4.1887903E-4,-8.0285146E-4,4.712389E-4
20210720:13:46:04:547,-5.2359875E-4,-1.3962634E-4,-8.2030473E-4
20210720:13:46:04:549,-0.0011170107,-7.853982E-4,-8.726646E-5
20210720:13:46:04:553,-5.9341197E-4,-1.3962634E-4,-6.1086525E-4
20210720:13:46:04:556,3.6651915E-4,-0.0013613568,-5.235988E-5
20210720:13:46:04:563,9.773844E-4,-8.0285146E-4,-1.5707963E-4
20210720:13:46:04:565,5.7595863E-4,-3.3161257E-4,-4.1887903E-4
20210720:13:46:04:568,-6.283185E-4,-0.0015184365,8.726646E-5
20210720:13:46:04:573,9.948377E-4,-5.2359875E-4,-0.001012291
20210720:13:46:04:578,2.6179937E-4,-5.410521E-4,6.1086525E-4
20210720:13:46:04:580,-5.410521E-4,-1.0471976E-4,-3.4906585E-5
20210720:13:46:04:585,-4.886922E-4,-0.0010995574,1.3962634E-4
20210720:13:46:04:589,-3.6651915E-4,2.9670598E-4,6.283185E-4
20210720:13:46:04:592,-3.3161257E-4,-7.6794485E-4,-3.4906585E-5
20210720:13:46:04:597,-0.0024260078,6.6322513E-4,1.7453292E-5
20210720:13:46:04:601,-8.0285146E-4,-4.0142573E-4,-4.5378561E-4
20210720:13:46:04:605,-4.1887903E-4,8.5521134E-4,-1.5707963E-4
20210720:13:46:04:608,0.0034906585,0.001256637,-0.0011170107
20210720:13:46:04:613,0.0017627826,-6.806784E-4,-0.0014137167
20210720:13:46:04:616,0.0012042772,7.5049157E-4,-6.981317E-5
20210720:13:46:04:621,3.4906584E-4,4.1887903E-4,-1.5707963E-4
20210720:13:46:04:624,-8.726646E-5,-4.363323E-4,-8.726646E-4
20210720:13:46:04:629,-0.002391101,-0.0018675023,8.901179E-4
20210720:13:46:04:633,-0.0011170107,-0.0013264503,2.9670598E-4
20210720:13:46:04:636,-5.9341197E-4,-0.0018849556,8.726646E-5
20210720:13:46:04:641,8.2030473E-4,-5.7595863E-4,2.9670598E-4
20210720:13:46:04:645,-3.3161257E-4,7.6794485E-4,2.0943952E-4
20210720:13:46:04:649,8.3775807E-4,6.1086525E-4,6.283185E-4
20210720:13:46:04:654,4.363323E-4,-5.9341197E-4,-1.5707963E-4
20210720:13:46:04:658,2.2689281E-4,-9.948377E-4,-1.7453292E-4
20210720:13:46:04:663,-8.0285146E-4,0.0,0.0
20210720:13:46:04:665,-4.1887903E-4,-1.3962634E-4,-1.3962634E-4
20210720:13:46:04:669,-3.4906584E-4,-5.410521E-4,-7.330383E-4
20210720:13:46:04:673,8.726646E-5,-3.4906584E-4,-8.726646E-5
20210720:13:46:04:678,-2.6179937E-4,-6.981317E-4,-1.5707963E-4
20210720:13:46:04:681,0.0,-0.001134464,-4.363323E-4
20210720:13:46:04:685,5.9341197E-4,-5.061455E-4,-3.4906584E-4
20210720:13:46:04:689,5.5850536E-4,-6.6322513E-4,-2.0943952E-4
20210720:13:46:04:693,5.061455E-4,-0.001012291,0.0
20210720:13:46:04:697,5.5850536E-4,-0.0010646508,-5.9341197E-4
20210720:13:46:04:701,-5.235988E-5,-7.5049157E-4,-6.806784E-4
20210720:13:46:04:705,-2.7925268E-4,-4.5378561E-4,-9.5993106E-4
20210720:13:46:04:709,-3.3161257E-4,-2.0943952E-4,3.1415926E-4
20210720:13:46:04:713,-3.3161257E-4,6.981317E-4,2.0943952E-4
