TIME,X,Y,Z
20210720:07:40:29:393,0.082714885,0.20511605,9.752264
20210720:07:40:29:396,0.08003337,0.19044438,9.755482
20210720:07:40:29:400,0.072257005,0.19068381,9.754131
20210720:07:40:29:404,0.078223355,0.18293616,9.75799
20210720:07:40:29:408,0.08513781,0.1912201,9.755482
20210720:07:40:29:412,0.0735786,0.17913418,9.750473
20210720:07:40:29:416,0.07784986,0.18739896,9.760672
20210720:07:40:29:420,0.068091094,0.19913054,9.76345
20210720:07:40:29:424,0.07441179,0.20098844,9.750875
20210720:07:40:29:428,0.07399041,0.19462945,9.750885
20210720:07:40:29:432,0.0789895,0.18158583,9.750933
20210720:07:40:29:436,0.08554004,0.19655438,9.738942
20210720:07:40:29:440,0.08045476,0.18458338,9.748644
20210720:07:40:29:444,0.075187504,0.18648916,9.749352
20210720:07:40:29:448,0.080244064,0.18759048,9.751459
20210720:07:40:29:453,0.073396645,0.19726306,9.74962
20210720:07:40:29:457,0.08827901,0.20478085,9.742044
20210720:07:40:29:460,0.08567411,0.19589359,9.7570715
20210720:07:40:29:464,0.089207955,0.19263747,9.755769
20210720:07:40:29:469,0.07104076,0.18683392,9.760863
20210720:07:40:29:472,0.079640724,0.18506221,9.757406
20210720:07:40:29:476,0.08835562,0.19261831,9.746948
20210720:07:40:29:480,0.071375936,0.19231185,9.741288
20210720:07:40:29:484,0.08502289,0.20782627,9.751047
20210720:07:40:29:488,0.07751467,0.20760602,9.752742
20210720:07:40:29:492,0.06904878,0.19793344,9.743195
20210720:07:40:29:496,0.08108682,0.19319291,9.751028
20210720:07:40:29:500,0.07580043,0.1868435,9.746824
20210720:07:40:29:504,0.08067502,0.18912278,9.761917
20210720:07:40:29:508,0.07313807,0.19171809,9.768506
20210720:07:40:29:512,0.080119565,0.18236156,9.755222
20210720:07:40:29:516,0.06307285,0.18166244,9.744651
20210720:07:40:29:520,0.062038556,0.16663644,9.752139
20210720:07:40:29:524,0.07543651,0.17070659,9.760682
20210720:07:40:29:528,0.06883809,0.1962575,9.762385
20210720:07:40:29:532,0.07829997,0.19824947,9.750616
20210720:07:40:29:536,0.06826348,0.19495507,9.750128
20210720:07:40:29:541,0.07679642,0.18364485,9.756861
20210720:07:40:29:544,0.07767748,0.19196709,9.758182
20210720:07:40:29:548,0.08221689,0.19168936,9.759771
20210720:07:40:29:552,0.068914704,0.17925867,9.760404
20210720:07:40:29:556,0.059998695,0.19156486,9.761831
20210720:07:40:29:561,0.057920527,0.19071253,9.75234
20210720:07:40:29:565,0.0730423,0.18716912,9.748644
20210720:07:40:29:568,0.08344272,0.18666154,9.7634115
20210720:07:40:29:572,0.0750247,0.18167202,9.756745
20210720:07:40:29:576,0.06335058,0.18117402,9.742553
20210720:07:40:29:580,0.06001785,0.16581284,9.745799
20210720:07:40:29:584,0.07894162,0.17263152,9.756574
20210720:07:40:29:588,0.087915085,0.19233102,9.754888
20210720:07:40:29:592,0.075637616,0.20320068,9.754457
20210720:07:40:29:597,0.076681495,0.19171809,9.74443
20210720:07:40:29:600,0.06807195,0.20335391,9.75437
20210720:07:40:29:604,0.061071295,0.19059761,9.745214
20210720:07:40:29:608,0.08055052,0.19793344,9.758853
20210720:07:40:29:612,0.08079952,0.2014194,9.754705
20210720:07:40:29:616,0.07010223,0.19894858,9.751296
20210720:07:40:29:620,0.07268797,0.19199581,9.747552
20210720:07:40:29:624,0.07555143,0.2032773,9.759188
20210720:07:40:29:628,0.07572381,0.19074126,9.764848
20210720:07:40:29:632,0.06599377,0.18954416,9.76549
20210720:07:40:29:636,0.06937439,0.19359516,9.744659
20210720:07:40:29:640,0.07689218,0.17858829,9.754993
20210720:07:40:29:645,0.07836701,0.18389384,9.7464695
20210720:07:40:29:648,0.08439083,0.17435534,9.759494
20210720:07:40:29:653,0.09260772,0.18505265,9.7697315
20210720:07:40:29:656,0.092808835,0.1804462,9.752561
20210720:07:40:29:660,0.067937866,0.18241902,9.750798
20210720:07:40:29:664,0.07455544,0.20025104,9.741164
20210720:07:40:29:671,0.08546343,0.19982007,9.73944
20210720:07:40:29:673,0.089878336,0.19339405,9.747724
20210720:07:40:29:676,0.07972691,0.18732235,9.754629
20210720:07:40:29:681,0.0780414,0.1890366,9.747408
20210720:07:40:29:684,0.0769688,0.19006132,9.751182
20210720:07:40:29:688,0.07452671,0.1910573,9.746441
20210720:07:40:29:692,0.08702444,0.2004713,9.745464
20210720:07:40:29:696,0.09701306,0.19597977,9.752015
