TIME,X,Y,Z
20210720:05:27:24:666,-8.0285146E-4,-5.5850536E-4,2.6179937E-4
20210720:05:27:24:668,-2.2689281E-4,-2.9670598E-4,1.9198621E-4
20210720:05:27:24:672,2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:05:27:24:677,-5.410521E-4,0.0012740904,6.283185E-4
20210720:05:27:24:681,-1.2217305E-4,-1.2217305E-4,-6.283185E-4
20210720:05:27:24:689,6.283185E-4,-1.0471976E-4,4.886922E-4
20210720:05:27:24:689,5.5850536E-4,-3.4906584E-4,-6.981317E-5
20210720:05:27:24:692,0.0011868239,1.5707963E-4,0.0
20210720:05:27:24:696,6.6322513E-4,2.443461E-4,-1.5707963E-4
20210720:05:27:24:700,-0.0016231562,-6.6322513E-4,-4.363323E-4
20210720:05:27:24:704,6.6322513E-4,-9.5993106E-4,-5.410521E-4
20210720:05:27:24:709,0.0016057029,3.1415926E-4,-6.283185E-4
20210720:05:27:24:712,-0.0012915436,-1.7453292E-5,-5.7595863E-4
20210720:05:27:24:716,-9.424778E-4,-3.3161257E-4,-9.424778E-4
20210720:05:27:24:720,-0.0013962634,1.5707963E-4,-1.2217305E-4
20210720:05:27:24:725,1.0471976E-4,-5.235988E-5,1.2217305E-4
20210720:05:27:24:728,-4.0142573E-4,8.726646E-5,-5.7595863E-4
20210720:05:27:24:732,-0.0013613568,2.443461E-4,-5.061455E-4
20210720:05:27:24:736,-1.3962634E-4,-1.5707963E-4,-2.443461E-4
20210720:05:27:24:741,0.0,0.0013962634,2.9670598E-4
20210720:05:27:24:744,-6.6322513E-4,5.7595863E-4,0.0
20210720:05:27:24:748,-8.726646E-5,-1.0471976E-4,-7.15585E-4
20210720:05:27:24:752,1.9198621E-4,-2.2689281E-4,2.0943952E-4
20210720:05:27:24:756,-3.8397242E-4,1.7453292E-4,0.0
20210720:05:27:24:761,-4.712389E-4,2.6179937E-4,1.7453292E-5
20210720:05:27:24:764,0.0,5.7595863E-4,1.5707963E-4
20210720:05:27:24:769,1.7453292E-5,-1.7453292E-4,1.7453292E-4
20210720:05:27:24:773,2.0943952E-4,-4.886922E-4,1.7453292E-4
20210720:05:27:24:777,-5.235988E-5,4.5378561E-4,1.7453292E-4
20210720:05:27:24:781,3.1415926E-4,0.0015009831,1.7453292E-4
20210720:05:27:24:784,3.8397242E-4,7.330383E-4,1.7453292E-4
20210720:05:27:24:788,4.0142573E-4,-2.6179937E-4,-5.5850536E-4
20210720:05:27:24:794,-6.6322513E-4,-3.8397242E-4,-3.8397242E-4
20210720:05:27:24:797,-4.712389E-4,-2.6179937E-4,-3.4906585E-5
20210720:05:27:24:800,-3.6651915E-4,3.6651915E-4,-1.5707963E-4
20210720:05:27:24:804,1.7453292E-5,4.1887903E-4,-4.363323E-4
20210720:05:27:24:810,3.3161257E-4,2.9670598E-4,6.981317E-5
20210720:05:27:24:812,-3.4906585E-5,-1.5707963E-4,1.5707963E-4
20210720:05:27:24:816,7.6794485E-4,1.9198621E-4,1.7453292E-4
20210720:05:27:24:820,-4.1887903E-4,0.001012291,1.7453292E-4
20210720:05:27:24:824,-3.4906585E-5,5.2359875E-4,-5.5850536E-4
20210720:05:27:24:829,-2.2689281E-4,-4.363323E-4,3.6651915E-4
20210720:05:27:24:832,-1.3962634E-4,-4.0142573E-4,-2.2689281E-4
20210720:05:27:24:836,3.1415926E-4,7.853982E-4,1.0471976E-4
20210720:05:27:24:841,-3.6651915E-4,6.1086525E-4,1.5707963E-4
20210720:05:27:24:845,-9.0757123E-4,-1.0471976E-4,1.7453292E-4
20210720:05:27:24:849,-6.981317E-5,-4.1887903E-4,1.7453292E-4
20210720:05:27:24:853,3.1415926E-4,-9.773844E-4,1.7453292E-4
20210720:05:27:24:856,-8.0285146E-4,6.981317E-4,-2.443461E-4
20210720:05:27:24:861,6.981317E-5,0.0010297443,1.0471976E-4
20210720:05:27:24:865,3.4906585E-5,4.0142573E-4,-2.6179937E-4
20210720:05:27:24:868,-5.410521E-4,7.330383E-4,-6.457718E-4
20210720:05:27:24:872,-9.424778E-4,-8.3775807E-4,-8.3775807E-4
20210720:05:27:24:877,-0.001134464,-4.712389E-4,-5.410521E-4
20210720:05:27:24:880,-1.0471976E-4,1.3962634E-4,5.235988E-5
