TIME,X,Y,Z
20210720:05:27:24:666,0.07739975,0.19455282,9.74668
20210720:05:27:24:668,0.090376325,0.18415242,9.763296
20210720:05:27:24:672,0.09201396,0.18796399,9.761754
20210720:05:27:24:676,0.08809704,0.20262608,9.755577
20210720:05:27:24:680,0.08639237,0.19498378,9.753959
20210720:05:27:24:688,0.08970595,0.18596244,9.746392
20210720:05:27:24:689,0.08656476,0.18331923,9.752033
20210720:05:27:24:692,0.07018842,0.20046172,9.754792
20210720:05:27:24:696,0.07251558,0.21669441,9.749361
20210720:05:27:24:700,0.07377972,0.21475989,9.753748
20210720:05:27:24:704,0.09115205,0.20428286,9.757578
20210720:05:27:24:709,0.09367075,0.20665792,9.750128
20210720:05:27:24:712,0.08972511,0.18555063,9.7705555
20210720:05:27:24:716,0.08294473,0.18241902,9.755032
20210720:05:27:24:720,0.07466079,0.17112796,9.752178
20210720:05:27:24:725,0.079774804,0.18490899,9.742955
20210720:05:27:24:728,0.08079952,0.18680519,9.752915
20210720:05:27:24:732,0.08385453,0.19533813,9.758766
20210720:05:27:24:736,0.0878289,0.18592413,9.759398
20210720:05:27:24:741,0.07749552,0.1975025,9.7583065
20210720:05:27:24:744,0.083184145,0.18034086,9.74172
20210720:05:27:24:748,0.08545385,0.18646044,9.741873
20210720:05:27:24:752,0.09061574,0.1881651,9.762779
20210720:05:27:24:756,0.07108864,0.18265843,9.767443
20210720:05:27:24:760,0.06717172,0.18813637,9.763258
20210720:05:27:24:764,0.065601125,0.1825052,9.751803
20210720:05:27:24:768,0.0545878,0.19349937,9.756737
20210720:05:27:24:772,0.0723432,0.19799091,9.753854
20210720:05:27:24:777,0.068914704,0.19480184,9.763085
20210720:05:27:24:780,0.074718244,0.20162052,9.753469
20210720:05:27:24:784,0.08146989,0.18307982,9.746891
20210720:05:27:24:788,0.0743256,0.177056,9.745693
20210720:05:27:24:793,0.067430295,0.18624015,9.752063
20210720:05:27:24:796,0.07662403,0.19714814,9.750272
20210720:05:27:24:800,0.0935654,0.19262789,9.749524
20210720:05:27:24:804,0.077533826,0.19636285,9.749457
20210720:05:27:24:810,0.08408437,0.18533994,9.752972
20210720:05:27:24:812,0.07682514,0.19707154,9.7551365
20210720:05:27:24:816,0.08554004,0.19190964,9.757655
20210720:05:27:24:820,0.08322245,0.18288827,9.761218
20210720:05:27:24:824,0.08199662,0.19963811,9.746297
20210720:05:27:24:828,0.092646025,0.18212213,9.7610445
20210720:05:27:24:832,0.087723546,0.1978281,9.756832
20210720:05:27:24:836,0.081632696,0.20610246,9.75484
20210720:05:27:24:840,0.074890636,0.19535728,9.760835
20210720:05:27:24:844,0.068598665,0.17842549,9.758709
20210720:05:27:24:848,0.07933427,0.18907489,9.749869
20210720:05:27:24:852,0.09123824,0.18574217,9.761447
20210720:05:27:24:856,0.09179369,0.19488801,9.76163
20210720:05:27:24:861,0.08408437,0.18311812,9.749974
20210720:05:27:24:864,0.08147947,0.19882408,9.746939
20210720:05:27:24:868,0.0769688,0.18952501,9.746135
20210720:05:27:24:872,0.07224743,0.18358739,9.744659
20210720:05:27:24:877,0.07578127,0.1849473,9.753336
20210720:05:27:24:880,0.07886501,0.19511786,9.757885
20210720:05:27:24:885,0.073205106,0.18489942,9.754715
20210720:05:27:24:889,0.073425375,0.18978359,9.758277
20210720:05:27:24:893,0.07776367,0.1842865,9.7553
20210720:05:27:24:896,0.07433517,0.19680338,9.7727
20210720:05:27:24:901,0.06805279,0.18867266,9.751306
20210720:05:27:24:904,0.07938215,0.19550093,9.742821
20210720:05:27:24:910,0.083059646,0.19253212,9.756352
20210720:05:27:24:912,0.0708971,0.1965927,9.756133
20210720:05:27:24:916,0.08893023,0.18607736,9.75119
20210720:05:27:24:920,0.080148295,0.1969566,9.765192
20210720:05:27:24:924,0.06975746,0.19799091,9.752876
20210720:05:27:24:928,0.08334695,0.1931163,9.747466
20210720:05:27:24:932,0.10021171,0.18157627,9.753413
20210720:05:27:24:936,0.079487495,0.18354908,9.752025
20210720:05:27:24:940,0.081354976,0.18597202,9.770048
20210720:05:27:24:945,0.069269046,0.20217596,9.755233
20210720:05:27:24:949,0.08531977,0.19516574,9.747869
20210720:05:27:24:952,0.06889555,0.18703504,9.755749
20210720:05:27:24:956,0.08192958,0.18895997,9.75436
20210720:05:27:24:961,0.07885543,0.19273323,9.755032
20210720:05:27:24:964,0.06526594,0.17475757,9.755308
20210720:05:27:24:968,0.06558197,0.18156669,9.74217
20210720:05:27:24:972,0.068828516,0.18708292,9.739086
20210720:05:27:24:977,0.06441361,0.20782627,9.759973
20210720:05:27:24:980,0.081192166,0.21634965,9.755222
20210720:05:27:24:984,0.058131218,0.20376572,9.752187
20210720:05:27:24:988,0.075043865,0.18301277,9.746623
20210720:05:27:24:992,0.07105033,0.18242858,9.743855
20210720:05:27:24:996,0.101485424,0.18403749,9.752149
20210720:05:27:25:000,0.08397902,0.18573259,9.780257
20210720:05:27:25:004,0.07741891,0.19193836,9.731098
20210720:05:27:25:009,0.079774804,0.19030073,9.773045
20210720:05:27:25:012,0.05170518,0.17219098,9.712979
20210720:05:27:25:016,0.10368809,0.21774787,9.835352
20210720:05:27:25:020,0.05191587,0.18018763,9.752168
20210720:05:27:25:026,0.07825209,0.19215862,9.719061
20210720:05:27:25:028,0.067152575,0.19536684,9.787812
20210720:05:27:25:032,0.07400956,0.17520769,9.729979
20210720:05:27:25:036,0.06992984,0.19133502,9.804792
20210720:05:27:25:041,0.07739017,0.21072806,9.746528
20210720:05:27:25:044,0.08192958,0.20784545,9.741881
20210720:05:27:25:048,0.08169016,0.19731094,9.786347
20210720:05:27:25:052,0.08159439,0.19430384,9.683627
20210720:05:27:25:056,0.060563724,0.18146133,9.739728
20210720:05:27:25:060,0.08249462,0.20719421,9.707741
20210720:05:27:25:064,0.06364746,0.1955584,9.7209
20210720:05:27:25:068,0.094197474,0.20566192,9.825555
20210720:05:27:25:072,0.07460333,0.18275422,9.762166
20210720:05:27:25:076,0.07940131,0.17947894,9.780697
20210720:05:27:25:080,0.09363244,0.18957289,9.723169
20210720:05:27:25:084,0.084189706,0.18895039,9.767385
20210720:05:27:25:088,0.087445825,0.19108602,9.736558
20210720:05:27:25:093,0.10766246,0.1862689,9.6910095
20210720:05:27:25:096,0.1022803,0.18966866,9.782353
20210720:05:27:25:100,0.07586746,0.18534952,9.774433
20210720:05:27:25:104,0.10464577,0.20766348,9.662155
20210720:05:27:25:108,0.07454587,0.21105367,9.817492
20210720:05:27:25:112,0.059625197,0.2039381,9.743491
20210720:05:27:25:116,0.09433155,0.1921299,9.73943
20210720:05:27:25:120,0.07297526,0.1839992,9.767731
20210720:05:27:25:127,0.09838254,0.19922632,9.677316
20210720:05:27:25:129,0.073645644,0.17597383,9.769885
20210720:05:27:25:133,0.07490021,0.19633412,9.7310705
20210720:05:27:25:136,0.08201577,0.1979526,9.75619
20210720:05:27:25:140,0.092310846,0.1839513,9.776416
20210720:05:27:25:145,0.062823854,0.16930836,9.78584
20210720:05:27:25:148,0.09053913,0.1968321,9.727048
20210720:05:27:25:152,0.09026141,0.17958428,9.758373
20210720:05:27:25:156,0.046466667,0.17624198,9.764752
20210720:05:27:25:160,0.07731356,0.18296489,9.736749
20210720:05:27:25:164,0.06707596,0.17576315,9.747475
20210720:05:27:25:168,0.082667,0.17872237,9.739469
20210720:05:27:25:172,0.07764875,0.19824947,9.784479
20210720:05:27:25:177,0.06734411,0.18883549,9.749965
20210720:05:27:25:180,0.08911219,0.19656396,9.754581
20210720:05:27:25:184,0.09921572,0.20112251,9.7553
20210720:05:27:25:188,0.062756814,0.18735108,9.7655945
20210720:05:27:25:194,0.0869191,0.18526332,9.728733
20210720:05:27:25:196,0.07903738,0.1985751,9.77135
20210720:05:27:25:201,0.06589801,0.18958247,9.740417
20210720:05:27:25:204,0.079707764,0.20429245,9.74828
20210720:05:27:25:209,0.08781932,0.19224483,9.730573
20210720:05:27:25:213,0.08228392,0.18556978,9.760126
20210720:05:27:25:216,0.09535626,0.18216045,9.728188
20210720:05:27:25:220,0.070389524,0.19461988,9.748107
20210720:05:27:25:224,0.08505162,0.20867862,9.749112
20210720:05:27:25:228,0.07890331,0.1972535,9.755184
20210720:05:27:25:232,0.1101237,0.19544347,9.733377
20210720:05:27:25:236,0.0871681,0.19982007,9.755796
20210720:05:27:25:241,0.091832,0.19185217,9.751776
20210720:05:27:25:245,0.07776367,0.193327,9.753738
20210720:05:27:25:248,0.082389265,0.20258777,9.75009
20210720:05:27:25:252,0.06669289,0.19576909,9.7580385
20210720:05:27:25:256,0.0614831,0.20620781,9.760078
20210720:05:27:25:260,0.089495264,0.20597796,9.760893
20210720:05:27:25:264,0.07533116,0.20675367,9.756899
20210720:05:27:25:268,0.08103894,0.20330603,9.747178
20210720:05:27:25:272,0.08228392,0.19822074,9.747082
20210720:05:27:25:277,0.06540002,0.19844101,9.749409
20210720:05:27:25:281,0.06175125,0.187466,9.762817
20210720:05:27:25:285,0.06887639,0.19278112,9.7444105
20210720:05:27:25:288,0.07656658,0.19029115,9.750223
20210720:05:27:25:293,0.07033207,0.18906532,9.74488
20210720:05:27:25:296,0.07608773,0.18529205,9.75415
20210720:05:27:25:301,0.06870401,0.19096154,9.751919
20210720:05:27:25:305,0.064116724,0.18907489,9.755117
20210720:05:27:25:310,0.08083783,0.19706196,9.751421
20210720:05:27:25:312,0.071155675,0.17625156,9.746374
20210720:05:27:25:316,0.07196013,0.17088853,9.763114
20210720:05:27:25:321,0.07462248,0.1789618,9.754591
20210720:05:27:25:326,0.081891276,0.17947894,9.752905
20210720:05:27:25:338,0.068761475,0.1743362,9.756803
20210720:05:27:25:338,0.06381027,0.18449718,9.74601
20210720:05:27:25:339,0.09143935,0.19302054,9.751488
20210720:05:27:25:341,0.09729078,0.18918024,9.757924
20210720:05:27:25:354,0.08458236,0.19161275,9.750645
20210720:05:27:25:354,0.08889192,0.21375433,9.752876
20210720:05:27:25:355,0.0872926,0.21150379,9.7439995
20210720:05:27:25:356,0.071787745,0.20203231,9.742122
20210720:05:27:25:378,0.079267226,0.20402429,9.750779
20210720:05:27:25:378,0.07797436,0.20234835,9.743396
20210720:05:27:25:379,0.06999688,0.20021272,9.75167
20210720:05:27:25:379,0.07637503,0.1852346,9.750023
20210720:05:27:25:379,0.083251186,0.17911503,9.757425
20210720:05:27:25:381,0.085836925,0.18584752,9.754006
20210720:05:27:25:385,0.09323979,0.17775512,9.761764
20210720:05:27:25:389,0.08098148,0.17787002,9.746632
20210720:05:27:25:393,0.07224743,0.17450857,9.742035
20210720:05:27:25:396,0.07133763,0.19015707,9.739152
20210720:05:27:25:400,0.08773313,0.181107,9.749313
20210720:05:27:25:404,0.08422801,0.18909405,9.767319
20210720:05:27:25:409,0.084007755,0.19846018,9.753881
20210720:05:27:25:412,0.085358076,0.19127756,9.75009
20210720:05:27:25:416,0.078290395,0.18918024,9.743721
20210720:05:27:25:420,0.08278192,0.19522321,9.745904
20210720:05:27:25:425,0.088480115,0.19552007,9.748318
20210720:05:27:25:428,0.0748619,0.19942743,9.748807
20210720:05:27:25:432,0.07476613,0.2047234,9.743529
20210720:05:27:25:436,0.07864474,0.19388245,9.753537
20210720:05:27:25:440,0.076805994,0.1946869,9.764445
20210720:05:27:25:444,0.072735846,0.18562724,9.747456
20210720:05:27:25:449,0.08312669,0.1726794,9.753011
20210720:05:27:25:452,0.0873309,0.1909328,9.7338085
20210720:05:27:25:456,0.08219773,0.18368316,9.732248
20210720:05:27:25:461,0.07094499,0.17088853,9.761985
20210720:05:27:25:475,0.066357695,0.18845241,9.745981
20210720:05:27:25:475,0.07359777,0.19651608,9.753182
20210720:05:27:25:475,0.07763918,0.19484971,9.745024
20210720:05:27:25:478,0.08599015,0.18983147,9.750827
20210720:05:27:25:480,0.072103776,0.18719785,9.762444
