TIME,X,Y,Z
20210720:08:07:37:785,0.07640376,0.2007586,9.752388
20210720:08:07:37:788,0.07548439,0.20444568,9.749056
20210720:08:07:37:792,0.088528,0.19633412,9.756305
20210720:08:07:37:796,0.09662041,0.20048088,9.763287
20210720:08:07:37:800,0.08507078,0.19953278,9.770632
20210720:08:07:37:804,0.08565496,0.19710983,9.734566
20210720:08:07:37:808,0.07642292,0.19353768,9.741423
20210720:08:07:37:812,0.08030152,0.17339766,9.747791
20210720:08:07:37:816,0.07756256,0.17955555,9.747034
20210720:08:07:37:820,0.09199481,0.20017442,9.759389
20210720:08:07:37:824,0.08082825,0.21106325,9.758508
20210720:08:07:37:828,0.09060617,0.19637242,9.759215
20210720:08:07:37:832,0.094800815,0.1974929,9.753422
20210720:08:07:37:836,0.07122271,0.18380764,9.758661
20210720:08:07:37:840,0.07237192,0.18374062,9.750636
20210720:08:07:37:845,0.069958575,0.17911503,9.753509
20210720:08:07:37:848,0.07924808,0.17518853,9.749467
20210720:08:07:37:852,0.10366893,0.18687224,9.75481
20210720:08:07:37:856,0.08499417,0.19371966,9.761716
20210720:08:07:37:860,0.07082049,0.18873014,9.76594
20210720:08:07:37:864,0.068158135,0.18646044,9.747523
20210720:08:07:37:868,0.072352774,0.18883549,9.76118
20210720:08:07:37:872,0.08871954,0.18485153,9.753413
20210720:08:07:37:876,0.091640465,0.19383456,9.758919
20210720:08:07:37:880,0.07875008,0.19095194,9.75889
20210720:08:07:37:884,0.07573339,0.18318516,9.754973
20210720:08:07:37:888,0.074909784,0.18543571,9.75392
20210720:08:07:37:893,0.095174305,0.18265843,9.755653
20210720:08:07:37:897,0.089619756,0.18900786,9.765882
20210720:08:07:37:900,0.08810662,0.20682073,9.774108
20210720:08:07:37:904,0.0896006,0.1973301,9.764675
20210720:08:07:37:908,0.063925184,0.19884324,9.7497835
20210720:08:07:37:913,0.09229169,0.19273323,9.748241
20210720:08:07:37:916,0.085482575,0.18821298,9.749199
20210720:08:07:37:921,0.08154651,0.18910362,9.749955
20210720:08:07:37:925,0.06640558,0.19774191,9.755089
20210720:08:07:37:929,0.06574478,0.20177375,9.744104
20210720:08:07:37:932,0.087512866,0.18653704,9.745187
20210720:08:07:37:936,0.09487743,0.19940826,9.760481
20210720:08:07:37:940,0.08594226,0.216953,9.770814
20210720:08:07:37:945,0.08954314,0.19904436,9.767281
20210720:08:07:37:949,0.059826314,0.19240762,9.747235
20210720:08:07:37:952,0.090433784,0.19154571,9.742399
20210720:08:07:37:957,0.08822154,0.17844464,9.751947
20210720:08:07:37:961,0.07495766,0.1817295,9.760375
20210720:08:07:37:964,0.07916189,0.18871099,9.754304
20210720:08:07:37:968,0.07674853,0.19110517,9.748538
20210720:08:07:37:972,0.080971904,0.20039469,9.749879
20210720:08:07:37:976,0.081383705,0.19949447,9.762856
20210720:08:07:37:980,0.06931692,0.18171033,9.775037
20210720:08:07:37:984,0.07274542,0.19755995,9.759274
20210720:08:07:37:988,0.06548621,0.19971472,9.75008
