TIME,X,Y,Z
20210720:08:07:37:786,-3.8397242E-4,5.2359875E-4,5.2359875E-4
20210720:08:07:37:788,-0.0044505894,-0.002042035,7.5049157E-4
20210720:08:07:37:792,-7.6794485E-4,-9.5993106E-4,3.4906584E-4
20210720:08:07:37:796,-2.7925268E-4,-1.7453292E-5,4.0142573E-4
20210720:08:07:37:800,4.1887903E-4,8.2030473E-4,-5.7595863E-4
20210720:08:07:37:804,4.712389E-4,0.0010995574,0.0
20210720:08:07:37:808,3.4906585E-5,-7.5049157E-4,-6.981317E-5
20210720:08:07:37:813,2.7925268E-4,-1.7453292E-4,-8.726646E-5
20210720:08:07:37:816,3.3161257E-4,2.2689281E-4,6.981317E-5
20210720:08:07:37:820,-8.726646E-5,1.0471976E-4,1.0471976E-4
20210720:08:07:37:825,1.3962634E-4,-3.4906585E-5,6.806784E-4
20210720:08:07:37:828,0.0,-3.6651915E-4,7.853982E-4
20210720:08:07:37:832,0.0025481808,-2.443461E-4,-6.981317E-4
20210720:08:07:37:836,8.3775807E-4,-5.2359875E-4,-5.7595863E-4
20210720:08:07:37:840,2.2689281E-4,4.712389E-4,2.443461E-4
20210720:08:07:37:845,1.9198621E-4,0.0011693706,-9.250245E-4
20210720:08:07:37:849,0.0010646508,-2.9670598E-4,-4.886922E-4
20210720:08:07:37:852,-1.5707963E-4,-0.0011693706,1.3962634E-4
20210720:08:07:37:856,2.443461E-4,2.443461E-4,-6.283185E-4
20210720:08:07:37:860,-1.0471976E-4,1.0471976E-4,-7.5049157E-4
20210720:08:07:37:864,-1.7453292E-4,4.0142573E-4,8.726646E-5
20210720:08:07:37:868,-4.886922E-4,0.0,1.0471976E-4
20210720:08:07:37:872,-3.6651915E-4,-3.6651915E-4,2.443461E-4
20210720:08:07:37:877,8.726646E-5,-2.2689281E-4,3.8397242E-4
20210720:08:07:37:881,4.1887903E-4,5.2359875E-4,-7.15585E-4
20210720:08:07:37:884,-6.981317E-5,2.7925268E-4,-5.061455E-4
20210720:08:07:37:889,-1.5707963E-4,0.0,0.0
20210720:08:07:37:893,-1.7453292E-4,3.8397242E-4,-6.457718E-4
20210720:08:07:37:897,2.443461E-4,0.0,4.363323E-4
20210720:08:07:37:901,1.9198621E-4,2.6179937E-4,-0.0010821042
20210720:08:07:37:904,0.0,1.0471976E-4,-6.457718E-4
20210720:08:07:37:908,-1.5707963E-4,7.15585E-4,-7.5049157E-4
20210720:08:07:37:913,1.2217305E-4,1.9198621E-4,4.0142573E-4
20210720:08:07:37:916,-3.1415926E-4,-1.7453292E-5,-4.5378561E-4
20210720:08:07:37:921,-7.6794485E-4,-5.235988E-5,1.3962634E-4
20210720:08:07:37:925,-2.7925268E-4,-5.235988E-5,5.5850536E-4
20210720:08:07:37:929,-5.061455E-4,-5.235988E-5,3.1415926E-4
20210720:08:07:37:933,-8.0285146E-4,-5.235988E-5,-3.3161257E-4
20210720:08:07:37:937,-2.7925268E-4,-8.2030473E-4,-8.3775807E-4
20210720:08:07:37:941,-1.9198621E-4,0.0,-4.712389E-4
20210720:08:07:37:945,1.2217305E-4,8.2030473E-4,2.6179937E-4
20210720:08:07:37:949,0.0,0.0014137167,-2.7925268E-4
20210720:08:07:37:953,-1.5707963E-4,2.9670598E-4,2.9670598E-4
20210720:08:07:37:957,-1.7453292E-4,-0.0013788101,5.9341197E-4
20210720:08:07:37:961,-1.7453292E-4,-4.712389E-4,7.6794485E-4
20210720:08:07:37:965,-1.7453292E-4,9.948377E-4,3.4906584E-4
20210720:08:07:37:968,8.726646E-4,1.0471976E-4,2.7925268E-4
20210720:08:07:37:972,2.443461E-4,-3.4906585E-5,4.0142573E-4
20210720:08:07:37:976,1.9198621E-4,-1.7453292E-4,-1.7453292E-5
20210720:08:07:37:981,0.0015707964,3.4906584E-4,-0.0012217305
20210720:08:07:37:984,0.0021991148,0.0019024089,1.7453292E-5
20210720:08:07:37:989,6.981317E-5,2.6179937E-4,2.2689281E-4
20210720:08:07:37:993,-1.3962634E-4,-3.1415926E-4,5.7595863E-4
20210720:08:07:37:996,0.001012291,-6.806784E-4,3.1415926E-4
20210720:08:07:38:001,4.5378561E-4,-1.5707963E-4,2.7925268E-4
