TIME,X,Y,Z
20210720:02:32:31:489,7.853982E-4,1.5707963E-4,-1.9198621E-4
20210720:02:32:31:489,5.7595863E-4,-1.9198621E-4,-1.2217305E-4
20210720:02:32:31:492,4.1887903E-4,1.7453292E-4,-2.9670598E-4
20210720:02:32:31:498,-3.4906585E-5,2.443461E-4,2.7925268E-4
20210720:02:32:31:500,-1.2217305E-4,-8.0285146E-4,6.981317E-5
20210720:02:32:31:504,-1.3962634E-4,-0.0013613568,-2.6179937E-4
20210720:02:32:31:508,-1.3962634E-4,-1.2217305E-4,-3.3161257E-4
20210720:02:32:31:512,-5.7595863E-4,6.283185E-4,-2.7925268E-4
20210720:02:32:31:516,-2.0943952E-4,3.1415926E-4,4.1887903E-4
20210720:02:32:31:520,2.7925268E-4,7.15585E-4,5.2359875E-4
20210720:02:32:31:524,2.2689281E-4,7.6794485E-4,5.5850536E-4
20210720:02:32:31:529,3.4906585E-5,-8.726646E-5,5.5850536E-4
20210720:02:32:31:532,-1.0471976E-4,1.9198621E-4,5.5850536E-4
20210720:02:32:31:536,-5.7595863E-4,2.443461E-4,2.443461E-4
20210720:02:32:31:540,-2.0943952E-4,-5.235988E-5,2.443461E-4
20210720:02:32:31:545,-5.9341197E-4,-3.4906584E-4,6.283185E-4
20210720:02:32:31:549,-6.6322513E-4,5.9341197E-4,1.2217305E-4
20210720:02:32:31:553,-2.2689281E-4,3.1415926E-4,3.4906585E-5
20210720:02:32:31:556,-1.5707963E-4,7.15585E-4,-2.7925268E-4
20210720:02:32:31:560,-1.3962634E-4,3.3161257E-4,-0.0012217305
20210720:02:32:31:564,-0.0010297443,-3.4906585E-5,-7.330383E-4
20210720:02:32:31:569,1.7453292E-5,3.8397242E-4,-8.726646E-5
20210720:02:32:31:573,0.0012042772,4.0142573E-4,-8.726646E-4
20210720:02:32:31:577,5.2359875E-4,0.0010471975,-6.806784E-4
20210720:02:32:31:581,8.726646E-5,9.5993106E-4,3.4906584E-4
20210720:02:32:31:585,-1.0471976E-4,-0.001134464,5.2359875E-4
20210720:02:32:31:588,2.9670598E-4,8.726646E-5,5.410521E-4
20210720:02:32:31:593,-5.061455E-4,3.4906584E-4,5.5850536E-4
20210720:02:32:31:597,2.2689281E-4,2.6179937E-4,-9.424778E-4
20210720:02:32:31:600,-3.8397242E-4,2.6179937E-4,5.235988E-5
20210720:02:32:31:606,0.0,-5.235988E-5,4.712389E-4
20210720:02:32:31:609,0.0,6.981317E-5,2.2689281E-4
20210720:02:32:31:613,3.1415926E-4,-6.457718E-4,3.6651915E-4
20210720:02:32:31:617,-5.235988E-5,1.0471976E-4,5.2359875E-4
20210720:02:32:31:621,-1.2217305E-4,-5.061455E-4,2.2689281E-4
