TIME,X,Y,Z
20210720:07:30:12:727,0.0698245,0.18981232,9.759215
20210720:07:30:12:727,0.07439263,0.19992541,9.758785
20210720:07:30:12:728,0.07208463,0.20748152,9.755444
20210720:07:30:12:733,0.077409334,0.21210712,9.752943
20210720:07:30:12:737,0.084381245,0.19411229,9.7585745
20210720:07:30:12:740,0.083940715,0.20114169,9.75437
20210720:07:30:12:744,0.0654479,0.2069069,9.759915
20210720:07:30:12:748,0.06469133,0.20413922,9.757311
20210720:07:30:12:752,0.06463387,0.1896495,9.75415
20210720:07:30:12:757,0.08525273,0.19849847,9.758124
20210720:07:30:12:761,0.089495264,0.19707154,9.76365
20210720:07:30:12:766,0.06940312,0.18987934,9.765997
20210720:07:30:12:768,0.06556282,0.20117041,9.751411
20210720:07:30:12:772,0.06991069,0.19438045,9.749994
20210720:07:30:12:776,0.07673895,0.18642212,9.756219
20210720:07:30:12:780,0.07477571,0.18587624,9.747628
20210720:07:30:12:784,0.073616914,0.20987572,9.755089
20210720:07:30:12:788,0.08037814,0.19265662,9.7559595
20210720:07:30:12:792,0.06885724,0.1914691,9.759849
20210720:07:30:12:796,0.07682514,0.1987762,9.751776
20210720:07:30:12:801,0.0760973,0.19135417,9.773706
20210720:07:30:12:804,0.07417237,0.18240944,9.751277
20210720:07:30:12:808,0.07238151,0.19674593,9.754783
20210720:07:30:12:813,0.07982268,0.18840453,9.741031
20210720:07:30:12:817,0.07777324,0.20013611,9.757311
20210720:07:30:12:820,0.0614831,0.2038136,9.754131
20210720:07:30:12:825,0.054089807,0.19417934,9.761352
20210720:07:30:12:828,0.067593105,0.19490716,9.75733
20210720:07:30:12:833,0.077083714,0.19002299,9.764569
20210720:07:30:12:836,0.07144298,0.1791629,9.770239
20210720:07:30:12:840,0.090060286,0.17839676,9.772355
20210720:07:30:12:844,0.094484776,0.18251479,9.760126
20210720:07:30:12:849,0.06772718,0.19565415,9.750175
20210720:07:30:12:852,0.06865613,0.19417934,9.754629
20210720:07:30:12:856,0.07927681,0.1934898,9.7580385
20210720:07:30:12:860,0.07330088,0.19294393,9.77021
20210720:07:30:12:865,0.064030536,0.18499517,9.772451
20210720:07:30:12:869,0.062182207,0.19552007,9.754581
20210720:07:30:12:872,0.060573302,0.193327,9.737486
20210720:07:30:12:876,0.06991069,0.1952328,9.751527
20210720:07:30:12:880,0.0931536,0.19396864,9.744574
20210720:07:30:12:885,0.07307104,0.19610427,9.753318
20210720:07:30:12:888,0.06414545,0.2076156,9.753881
20210720:07:30:12:892,0.08151778,0.20701225,9.739554
20210720:07:30:12:897,0.07858728,0.18759048,9.748979
20210720:07:30:12:900,0.075446084,0.18319473,9.7555
20210720:07:30:12:904,0.07481402,0.19866128,9.757942
20210720:07:30:12:908,0.064969055,0.19067423,9.755587
20210720:07:30:12:913,0.06697061,0.18880674,9.757636
20210720:07:30:12:917,0.072822034,0.20572896,9.762195
20210720:07:30:12:920,0.07677726,0.1896112,9.765555
20210720:07:30:12:924,0.077083714,0.19982965,9.758489
20210720:07:30:12:928,0.06344634,0.20089267,9.763516
20210720:07:30:12:933,0.07236235,0.19926462,9.753326
20210720:07:30:12:937,0.07900866,0.20233877,9.742926
20210720:07:30:12:940,0.081316665,0.19263747,9.746498
20210720:07:30:12:944,0.08823112,0.19661185,9.757262
20210720:07:30:12:949,0.09004114,0.18625931,9.753978
