TIME,X,Y,Z
20210720:06:56:46:949,0.004956735,0.0015358897,-0.0018151425
20210720:06:56:46:953,0.0017802358,5.061455E-4,-6.6322513E-4
20210720:06:56:46:956,4.1887903E-4,-5.2359875E-4,-3.4906585E-5
20210720:06:56:46:960,0.0,-9.5993106E-4,-2.443461E-4
20210720:06:56:46:964,-1.7453292E-4,-3.3161257E-4,1.5707963E-4
20210720:06:56:46:968,8.726646E-5,-3.4906585E-5,2.2689281E-4
20210720:06:56:46:973,-6.6322513E-4,-9.424778E-4,2.2689281E-4
20210720:06:56:46:976,6.981317E-4,-8.726646E-5,-1.9198621E-4
20210720:06:56:46:980,0.001012291,8.2030473E-4,-5.7595863E-4
20210720:06:56:46:984,-8.901179E-4,-6.1086525E-4,-1.7453292E-5
20210720:06:56:46:989,-0.0016580628,3.4906585E-5,1.9198621E-4
20210720:06:56:46:993,0.002443461,1.3962634E-4,-6.457718E-4
20210720:06:56:46:997,0.0010471975,1.5707963E-4,8.726646E-5
20210720:06:56:47:002,4.1887903E-4,0.0012391837,2.0943952E-4
20210720:06:56:47:005,3.1415926E-4,4.0142573E-4,2.2689281E-4
20210720:06:56:47:009,4.363323E-4,-8.0285146E-4,-3.8397242E-4
20210720:06:56:47:013,-2.2689281E-4,-8.726646E-4,-5.5850536E-4
20210720:06:56:47:017,2.0943952E-4,2.9670598E-4,1.0471976E-4
20210720:06:56:47:020,-4.5378561E-4,-2.443461E-4,2.0943952E-4
20210720:06:56:47:024,3.4906585E-5,8.726646E-5,-1.9198621E-4
20210720:06:56:47:029,2.6179937E-4,-2.7925268E-4,-0.0013439035
20210720:06:56:47:032,9.250245E-4,-2.0943952E-4,-2.6179937E-4
20210720:06:56:47:037,0.0010995574,5.9341197E-4,1.5707963E-4
20210720:06:56:47:041,1.2217305E-4,4.886922E-4,2.2689281E-4
20210720:06:56:47:045,1.3962634E-4,5.2359875E-4,-1.9198621E-4
20210720:06:56:47:049,-1.7453292E-5,3.4906585E-5,-2.6179937E-4
20210720:06:56:47:053,1.2217305E-4,0.0,1.5707963E-4
20210720:06:56:47:056,-5.9341197E-4,1.3962634E-4,-2.0943952E-4
20210720:06:56:47:060,1.3962634E-4,1.5707963E-4,-5.7595863E-4
20210720:06:56:47:064,2.7925268E-4,1.5707963E-4,-3.3161257E-4
20210720:06:56:47:070,0.0,1.5707963E-4,-4.1887903E-4
20210720:06:56:47:072,-3.1415926E-4,4.712389E-4,5.7595863E-4
20210720:06:56:47:077,1.9198621E-4,1.7453292E-5,6.1086525E-4
20210720:06:56:47:081,7.330383E-4,-4.1887903E-4,8.726646E-4
20210720:06:56:47:086,3.6651915E-4,3.6651915E-4,1.7453292E-5
20210720:06:56:47:089,-9.948377E-4,7.6794485E-4,-3.4906584E-4
20210720:06:56:47:093,8.3775807E-4,5.7595863E-4,5.7595863E-4
20210720:06:56:47:097,5.2359875E-4,8.0285146E-4,6.1086525E-4
20210720:06:56:47:102,3.3161257E-4,-3.4906585E-5,4.1887903E-4
20210720:06:56:47:104,3.1415926E-4,0.0,-9.250245E-4
20210720:06:56:47:109,0.0,-1.7453292E-4,-6.981317E-5
20210720:06:56:47:112,1.2217305E-4,-1.7453292E-5,5.061455E-4
20210720:06:56:47:118,2.6179937E-4,4.363323E-4,4.0142573E-4
20210720:06:56:47:121,-4.5378561E-4,6.457718E-4,7.15585E-4
20210720:06:56:47:125,5.235988E-5,3.6651915E-4,0.0
20210720:06:56:47:129,6.981317E-4,1.9198621E-4,6.981317E-5
20210720:06:56:47:132,3.6651915E-4,-2.6179937E-4,2.0943952E-4
20210720:06:56:47:137,3.1415926E-4,5.2359875E-4,2.2689281E-4
20210720:06:56:47:141,2.9670598E-4,2.2689281E-4,2.2689281E-4
20210720:06:56:47:144,2.9670598E-4,6.1086525E-4,2.443461E-4
20210720:06:56:47:149,-7.5049157E-4,2.2689281E-4,2.443461E-4
20210720:06:56:47:153,-0.0011868239,1.7453292E-4,2.443461E-4
20210720:06:56:47:157,-0.0010821042,1.5707963E-4,-1.9198621E-4
20210720:06:56:47:161,-0.0011170107,1.5707963E-4,1.5707963E-4
20210720:06:56:47:166,-4.886922E-4,4.712389E-4,-6.981317E-5
20210720:06:56:47:170,1.7453292E-4,3.3161257E-4,-3.6651915E-4
20210720:06:56:47:173,2.7925268E-4,1.9198621E-4,1.3962634E-4
20210720:06:56:47:176,6.1086525E-4,1.5707963E-4,2.2689281E-4
20210720:06:56:47:181,4.886922E-4,1.5707963E-4,2.2689281E-4
20210720:06:56:47:186,-4.1887903E-4,-2.6179937E-4,6.806784E-4
20210720:06:56:47:189,5.235988E-5,8.726646E-5,-1.2217305E-4
20210720:06:56:47:193,6.981317E-4,9.0757123E-4,-8.901179E-4
