TIME,X,Y,Z
20210720:06:56:46:949,0.07890331,0.18433438,9.745838
20210720:06:56:46:949,0.08783847,0.16449122,9.742668
20210720:06:56:46:953,0.07297526,0.18603905,9.750109
20210720:06:56:46:956,0.070427835,0.18855776,9.763162
20210720:06:56:46:960,0.0654479,0.1920054,9.756536
20210720:06:56:46:964,0.0625174,0.19168936,9.758345
20210720:06:56:46:968,0.07509174,0.19503167,9.752732
20210720:06:56:46:972,0.07933427,0.18942924,9.757157
20210720:06:56:46:976,0.083184145,0.18649873,9.761429
20210720:06:56:46:980,0.08022491,0.19557755,9.761256
20210720:06:56:46:984,0.07883627,0.20736659,9.758277
20210720:06:56:46:988,0.08187212,0.18336713,9.75257
20210720:06:56:46:992,0.07839574,0.18488984,9.764943
20210720:06:56:46:997,0.07426813,0.1885769,9.766294
20210720:06:56:47:002,0.06785168,0.18770541,9.753911
20210720:06:56:47:004,0.055047486,0.18361612,9.757713
20210720:06:56:47:008,0.0764325,0.19087534,9.758105
20210720:06:56:47:012,0.08657433,0.18190187,9.748481
20210720:06:56:47:016,0.086622216,0.18873972,9.757148
20210720:06:56:47:020,0.08040687,0.19291519,9.751152
20210720:06:56:47:024,0.06695145,0.2018695,9.755894
20210720:06:56:47:028,0.067085534,0.1896495,9.767385
20210720:06:56:47:032,0.057671532,0.19416976,9.766619
20210720:06:56:47:036,0.076681495,0.20057665,9.762385
20210720:06:56:47:041,0.0765953,0.21177192,9.76388
20210720:06:56:47:044,0.06941269,0.19879535,9.759513
20210720:06:56:47:048,0.066012934,0.20278887,9.764866
20210720:06:56:47:053,0.07723694,0.19132544,9.761438
20210720:06:56:47:056,0.0860093,0.19986795,9.760997
20210720:06:56:47:060,0.085616656,0.19377711,9.749505
20210720:06:56:47:064,0.074440524,0.18104953,9.751335
20210720:06:56:47:070,0.079362996,0.186968,9.754993
20210720:06:56:47:072,0.081536934,0.18933347,9.750042
20210720:06:56:47:076,0.07871178,0.18272547,9.758058
20210720:06:56:47:080,0.07613561,0.19957107,9.75371
20210720:06:56:47:085,0.07164409,0.19686083,9.763276
20210720:06:56:47:088,0.075446084,0.1979526,9.745713
20210720:06:56:47:092,0.063139886,0.18147092,9.759954
20210720:06:56:47:096,0.063992225,0.19119138,9.764063
20210720:06:56:47:102,0.07739017,0.18637423,9.756046
20210720:06:56:47:104,0.08393114,0.19875705,9.752483
20210720:06:56:47:108,0.07679642,0.1894484,9.745723
20210720:06:56:47:112,0.07751467,0.18925685,9.751995
20210720:06:56:47:116,0.07560889,0.19665015,9.742218
20210720:06:56:47:121,0.07331046,0.1965448,9.746747
20210720:06:56:47:125,0.07786902,0.18733193,9.763076
20210720:06:56:47:128,0.07991845,0.18952501,9.741892
20210720:06:56:47:132,0.07893205,0.19131587,9.749985
20210720:06:56:47:137,0.083117105,0.19815372,9.750626
20210720:06:56:47:140,0.09556696,0.18967824,9.746804
20210720:06:56:47:144,0.072822034,0.19691831,9.751469
20210720:06:56:47:148,0.06536171,0.20220469,9.74669
20210720:06:56:47:152,0.08353848,0.19513701,9.7533655
20210720:06:56:47:156,0.08223604,0.19141163,9.7580385
20210720:06:56:47:161,0.08294473,0.19213948,9.750223
20210720:06:56:47:165,0.07821378,0.18863437,9.763439
20210720:06:56:47:169,0.07447883,0.20157263,9.747724
20210720:06:56:47:172,0.07830955,0.20143855,9.755482
20210720:06:56:47:176,0.08076122,0.18437268,9.759465
20210720:06:56:47:180,0.07426813,0.17408718,9.764991
20210720:06:56:47:186,0.07881712,0.18306068,9.763813
20210720:06:56:47:188,0.072956115,0.18807891,9.755645
20210720:06:56:47:193,0.07922892,0.18382682,9.75436
20210720:06:56:47:196,0.063388884,0.17083108,9.75233
20210720:06:56:47:201,0.094005935,0.17506403,9.760231
20210720:06:56:47:204,0.094829544,0.19418892,9.758958
20210720:06:56:47:208,0.09162131,0.18660408,9.751028
20210720:06:56:47:212,0.07322427,0.17639521,9.757176
20210720:06:56:47:218,0.07802225,0.19358557,9.761256
20210720:06:56:47:221,0.07881712,0.19511786,9.765709
20210720:06:56:47:224,0.085109085,0.19409314,9.757463
20210720:06:56:47:228,0.0871681,0.19313547,9.757311
20210720:06:56:47:232,0.06978619,0.20165882,9.759064
20210720:06:56:47:237,0.06608955,0.18488984,9.768113
20210720:06:56:47:241,0.06981492,0.19995415,9.760106
20210720:06:56:47:244,0.067401566,0.19982965,9.761198
20210720:06:56:47:249,0.0735403,0.18801187,9.750424
20210720:06:56:47:253,0.09163089,0.18299362,9.758239
20210720:06:56:47:256,0.083088376,0.19501251,9.759801
20210720:06:56:47:261,0.072927386,0.19257043,9.755127
20210720:06:56:47:264,0.07960242,0.2084871,9.752656
