TIME,X,Y,Z
20210720:01:26:29:392,0.08532935,0.20046172,9.754189
20210720:01:26:29:397,0.081249624,0.20344968,9.750501
20210720:01:26:29:403,0.089782566,0.21208797,9.688329
20210720:01:26:29:405,0.094321966,0.18728402,9.723428
20210720:01:26:29:408,0.09900503,0.19560628,9.757693
20210720:01:26:29:412,0.06908708,0.17595467,9.792582
20210720:01:26:29:416,0.07173986,0.18147092,9.795742
20210720:01:26:29:421,0.08231265,0.17039055,9.789996
20210720:01:26:29:424,0.10995132,0.19249383,9.762223
20210720:01:26:29:428,0.07297526,0.21067059,9.740771
20210720:01:26:29:432,0.101485424,0.20466594,9.738023
20210720:01:26:29:437,0.090567864,0.21349576,9.693749
20210720:01:26:29:441,0.10523953,0.22305341,9.736721
20210720:01:26:29:444,0.062507816,0.21566011,9.713142
20210720:01:26:29:449,0.0849367,0.20065325,9.7672415
20210720:01:26:29:453,0.076614454,0.18845241,9.7094555
20210720:01:26:29:456,0.09535626,0.20085438,9.769492
20210720:01:26:29:460,0.08704359,0.19347066,9.718965
20210720:01:26:29:464,0.0970801,0.20016484,9.772212
20210720:01:26:29:469,0.061272413,0.1856464,9.722594
20210720:01:26:29:472,0.09920614,0.2030666,9.753691
20210720:01:26:29:476,0.057566185,0.17422126,9.741537
20210720:01:26:29:480,0.1054981,0.19410272,9.736241
20210720:01:26:29:486,0.07682514,0.19742587,9.769817
20210720:01:26:29:489,0.0932781,0.19982965,9.72541
20210720:01:26:29:493,0.08268615,0.21136971,9.757904
20210720:01:26:29:496,0.07975565,0.20507774,9.721053
20210720:01:26:29:501,0.10722193,0.20900422,9.764962
20210720:01:26:29:504,0.08533893,0.19753122,9.757789
20210720:01:26:29:508,0.11522814,0.19867085,9.762903
20210720:01:26:29:512,0.09192777,0.18829918,9.7642145
20210720:01:26:29:516,0.10400412,0.17688362,9.75914
20210720:01:26:29:521,0.08304049,0.19597977,9.756803
20210720:01:26:29:526,0.08970595,0.20103633,9.739651
20210720:01:26:29:531,0.092148036,0.20233877,9.756574
20210720:01:26:29:532,0.08155608,0.19656396,9.7466135
20210720:01:26:29:537,0.076059,0.20965546,9.759321
20210720:01:26:29:541,0.090979666,0.18925685,9.764014
20210720:01:26:29:544,0.08825027,0.19325039,9.761869
20210720:01:26:29:548,0.06853163,0.19844101,9.745024
20210720:01:26:29:554,0.0701118,0.18095377,9.756372
20210720:01:26:29:557,0.0682539,0.19095194,9.745522
20210720:01:26:29:560,0.092301264,0.18574217,9.746191
20210720:01:26:29:564,0.10014467,0.17543752,9.747647
20210720:01:26:29:569,0.08338525,0.19958065,9.754265
20210720:01:26:29:572,0.06764098,0.19612342,9.753978
20210720:01:26:29:577,0.09516472,0.19665973,9.740407
20210720:01:26:29:581,0.10008721,0.1898602,9.746555
20210720:01:26:29:587,0.11213484,0.20495325,9.75687
20210720:01:26:29:588,0.0879917,0.19574036,9.770613
20210720:01:26:29:614,0.07553227,0.19235975,9.747331
20210720:01:26:29:615,0.07394253,0.20178333,9.752388
20210720:01:26:29:615,0.09832507,0.1906359,9.748883
20210720:01:26:29:616,0.08938034,0.18529205,9.742322
20210720:01:26:29:616,0.077246524,0.18999426,9.746872
20210720:01:26:29:617,0.07884585,0.19668846,9.751756
20210720:01:26:29:617,0.08275319,0.1922161,9.747657
20210720:01:26:29:620,0.0764325,0.1983261,9.761419
20210720:01:26:29:636,0.0834906,0.19020496,9.750636
20210720:01:26:29:637,0.09094136,0.1901092,9.756085
20210720:01:26:29:637,0.096409716,0.19496463,9.745148
20210720:01:26:29:637,0.08419929,0.19988711,9.754073
20210720:01:26:29:644,0.09134358,0.18367359,9.759064
20210720:01:26:29:645,0.084218435,0.19583613,9.74828
20210720:01:26:29:648,0.08778101,0.19412187,9.745589
20210720:01:26:29:671,0.08083783,0.19132544,9.744707
20210720:01:26:29:672,0.07809886,0.19818243,9.749754
20210720:01:26:29:673,0.07929596,0.2066675,9.750789
20210720:01:26:29:673,0.077256106,0.20185035,9.748614
20210720:01:26:29:673,0.07014053,0.19247466,9.750548
20210720:01:26:29:674,0.073425375,0.19710983,9.747934
20210720:01:26:29:677,0.087340474,0.2064951,9.746249
20210720:01:26:29:680,0.08884404,0.20731871,9.745942
