TIME,X,Y,Z
20210720:01:26:28:953,1.3962634E-4,0.0010821042,-6.6322513E-4
20210720:01:26:28:956,-2.7925268E-4,1.7453292E-4,2.7925268E-4
20210720:01:26:28:960,-2.9670598E-4,8.726646E-5,5.5850536E-4
20210720:01:26:28:964,1.2217305E-4,-1.0471976E-4,-2.6179937E-4
20210720:01:26:28:969,1.7453292E-5,-3.8397242E-4,4.712389E-4
20210720:01:26:28:972,-1.0471976E-4,1.2217305E-4,5.9341197E-4
20210720:01:26:28:978,-1.3962634E-4,2.0943952E-4,-1.2217305E-4
20210720:01:26:28:981,-5.9341197E-4,-2.0943952E-4,-3.8397242E-4
20210720:01:26:28:985,6.6322513E-4,-2.7925268E-4,-4.1887903E-4
20210720:01:26:28:989,0.0,5.7595863E-4,-2.9670598E-4
20210720:01:26:28:993,-1.2217305E-4,5.9341197E-4,-8.726646E-5
20210720:01:26:28:997,-1.3962634E-4,0.0012915436,-6.981317E-4
20210720:01:26:29:001,-1.3962634E-4,4.0142573E-4,-2.7925268E-4
20210720:01:26:29:005,-4.5378561E-4,2.443461E-4,4.712389E-4
20210720:01:26:29:008,-7.6794485E-4,2.2689281E-4,2.7925268E-4
20210720:01:26:29:012,-6.981317E-4,2.2689281E-4,0.0
20210720:01:26:29:016,-2.2689281E-4,-2.0943952E-4,5.061455E-4
20210720:01:26:29:021,-1.5707963E-4,4.712389E-4,2.7925268E-4
20210720:01:26:29:025,-4.5378561E-4,8.3775807E-4,-6.283185E-4
20210720:01:26:29:029,-3.3161257E-4,3.1415926E-4,-2.7925268E-4
20210720:01:26:29:033,-1.7453292E-4,-3.8397242E-4,1.7453292E-5
20210720:01:26:29:037,1.5707963E-4,-5.5850536E-4,-8.726646E-5
20210720:01:26:29:041,1.7453292E-5,9.773844E-4,-6.283185E-4
20210720:01:26:29:044,-1.0471976E-4,3.4906584E-4,8.726646E-5
20210720:01:26:29:048,-1.3962634E-4,2.443461E-4,-3.4906584E-4
20210720:01:26:29:053,1.5707963E-4,5.410521E-4,3.3161257E-4
20210720:01:26:29:056,1.7453292E-5,-6.6322513E-4,1.2217305E-4
20210720:01:26:29:061,-1.0471976E-4,-1.7453292E-4,8.726646E-5
20210720:01:26:29:065,-1.3962634E-4,5.9341197E-4,2.0943952E-4
20210720:01:26:29:069,-1.3962634E-4,2.7925268E-4,4.1887903E-4
20210720:01:26:29:073,2.7925268E-4,2.2689281E-4,5.7595863E-4
20210720:01:26:29:077,2.2689281E-4,2.2689281E-4,-1.3962634E-4
20210720:01:26:29:081,3.4906585E-5,2.2689281E-4,-3.8397242E-4
20210720:01:26:29:085,-1.0471976E-4,-6.457718E-4,-4.1887903E-4
20210720:01:26:29:089,1.5707963E-4,9.5993106E-4,-5.5850536E-4
20210720:01:26:29:093,1.7453292E-5,0.0010995574,1.0471976E-4
20210720:01:26:29:097,6.283185E-4,9.424778E-4,8.726646E-5
20210720:01:26:29:102,8.5521134E-4,3.3161257E-4,-1.7453292E-5
20210720:01:26:29:106,7.6794485E-4,2.443461E-4,-6.806784E-4
20210720:01:26:29:108,2.443461E-4,5.410521E-4,-9.0757123E-4
20210720:01:26:29:112,-3.8397242E-4,8.726646E-5,2.2689281E-4
20210720:01:26:29:116,-3.1415926E-4,-3.4906584E-4,1.0471976E-4
20210720:01:26:29:121,-1.7453292E-4,-2.9670598E-4,8.726646E-5
20210720:01:26:29:124,-9.0757123E-4,1.3962634E-4,-2.0943952E-4
20210720:01:26:29:128,-8.3775807E-4,2.0943952E-4,-9.5993106E-4
20210720:01:26:29:132,-2.6179937E-4,2.2689281E-4,-8.3775807E-4
20210720:01:26:29:137,-3.4906585E-5,2.2689281E-4,-3.6651915E-4
20210720:01:26:29:140,-0.001012291,2.2689281E-4,-5.410521E-4
20210720:01:26:29:144,-0.0010471975,2.2689281E-4,-1.3962634E-4
20210720:01:26:29:148,-5.410521E-4,-0.0012740904,4.886922E-4
20210720:01:26:29:153,-6.457718E-4,-2.6179937E-4,2.7925268E-4
20210720:01:26:29:157,-8.5521134E-4,-2.2689281E-4,-3.1415926E-4
20210720:01:26:29:161,-3.3161257E-4,-1.3962634E-4,-2.7925268E-4
20210720:01:26:29:164,-3.6651915E-4,-1.7453292E-5,-5.410521E-4
20210720:01:26:29:170,-0.001134464,0.0018849556,-1.3962634E-4
20210720:01:26:29:173,-7.5049157E-4,-8.726646E-4,-2.443461E-4
20210720:01:26:29:177,-0.0015707964,0.00143117,3.4906584E-4
