TIME,X,Y,Z
20210720:02:01:21:631,0.088547155,0.19398779,9.744813
20210720:02:01:21:633,0.08924626,0.18859605,9.757474
20210720:02:01:21:636,0.10059478,0.1831277,9.74802
20210720:02:01:21:640,0.095768064,0.18931432,9.751977
20210720:02:01:21:644,0.09348878,0.19152656,9.745253
20210720:02:01:21:649,0.10565133,0.18182525,9.747331
20210720:02:01:21:652,0.08670841,0.20339222,9.75368
20210720:02:01:21:656,0.089686796,0.20569065,9.749448
20210720:02:01:21:660,0.080971904,0.19928376,9.750023
20210720:02:01:21:665,0.079583265,0.20010738,9.730036
20210720:02:01:21:679,0.09085517,0.19882408,9.737247
20210720:02:01:21:680,0.08420886,0.19842187,9.748327
20210720:02:01:21:680,0.10283575,0.19137333,9.740389
20210720:02:01:21:681,0.08143159,0.18784906,9.737008
20210720:02:01:21:684,0.083940715,0.19226398,9.741892
20210720:02:01:21:694,0.08709148,0.19506039,9.747715
20210720:02:01:21:694,0.07806055,0.18917067,9.765067
20210720:02:01:21:696,0.086842485,0.20338264,9.754093
20210720:02:01:21:721,0.07386591,0.2045606,9.755146
20210720:02:01:21:721,0.07625053,0.19502209,9.750387
20210720:02:01:21:722,0.07171113,0.19775148,9.745176
20210720:02:01:21:722,0.08367256,0.19230227,9.737314
20210720:02:01:21:722,0.072257005,0.19649692,9.744296
20210720:02:01:21:722,0.0770071,0.1915074,9.743127
20210720:02:01:21:724,0.08251377,0.20425414,9.742629
20210720:02:01:21:728,0.08696698,0.20652384,9.75166
20210720:02:01:21:732,0.07846278,0.19470605,9.758652
20210720:02:01:21:736,0.08837477,0.19696619,9.755414
20210720:02:01:21:740,0.07196013,0.2085637,9.749372
20210720:02:01:21:744,0.066798225,0.1965448,9.739191
20210720:02:01:21:748,0.069920264,0.19199581,9.752427
20210720:02:01:21:752,0.08599015,0.18386512,9.755404
20210720:02:01:21:756,0.08355764,0.21385968,9.756133
20210720:02:01:21:760,0.079458766,0.19433257,9.74896
20210720:02:01:21:764,0.07445967,0.19197667,9.732717
20210720:02:01:21:768,0.07748595,0.18071434,9.738224
20210720:02:01:21:772,0.07387549,0.19192879,9.755059
20210720:02:01:21:776,0.08096232,0.1934515,9.759465
20210720:02:01:21:781,0.07386591,0.21663694,9.762473
20210720:02:01:21:784,0.07763918,0.20722295,9.759532
20210720:02:01:21:788,0.08152736,0.20732829,9.750568
20210720:02:01:21:792,0.08261911,0.20701225,9.743922
20210720:02:01:21:796,0.09524134,0.21626346,9.738118
20210720:02:01:21:800,0.0718069,0.21977814,9.741777
20210720:02:01:21:804,0.06972873,0.21491311,9.760126
20210720:02:01:21:808,0.085300624,0.18468872,9.7457905
20210720:02:01:21:812,0.080694176,0.17486292,9.73628
20210720:02:01:21:816,0.08010041,0.19723433,9.745214
20210720:02:01:21:820,0.066290654,0.19980092,9.754849
20210720:02:01:21:824,0.072994426,0.19582655,9.738894
20210720:02:01:21:828,0.08590395,0.20554699,9.738492
20210720:02:01:21:833,0.09502108,0.20832428,9.752503
20210720:02:01:21:836,0.08010041,0.20271227,9.73332
20210720:02:01:21:841,0.089332454,0.17050546,9.731922
20210720:02:01:21:844,0.08059841,0.17074488,9.744802
20210720:02:01:21:849,0.092205495,0.18485153,9.755444
20210720:02:01:21:853,0.0782042,0.20003076,9.762223
20210720:02:01:21:857,0.09288545,0.19417934,9.749056
20210720:02:01:21:860,0.08012914,0.19368133,9.734498
20210720:02:01:21:866,0.073549874,0.19834524,9.752666
20210720:02:01:21:868,0.06714299,0.19755995,9.763085
20210720:02:01:21:872,0.084218435,0.19953278,9.761792
20210720:02:01:21:876,0.075426936,0.19679381,9.7565155
20210720:02:01:21:881,0.076298416,0.18963993,9.75481
20210720:02:01:21:884,0.07009265,0.19496463,9.727737
20210720:02:01:21:888,0.08538681,0.19492634,9.752455
20210720:02:01:21:892,0.06406884,0.18524417,9.757885
20210720:02:01:21:896,0.0972812,0.1903103,9.783618
20210720:02:01:21:901,0.0773806,0.19267578,9.77203
20210720:02:01:21:904,0.0867563,0.19333658,9.737142
20210720:02:01:21:908,0.094887,0.1894484,9.766753
20210720:02:01:21:912,0.0753982,0.19068381,9.766102
20210720:02:01:21:918,0.08885361,0.19414102,9.755041
20210720:02:01:21:922,0.10121727,0.19315462,9.773266
20210720:02:01:21:924,0.06889555,0.18735108,9.773917
20210720:02:01:21:928,0.08626787,0.18963993,9.7529335
20210720:02:01:21:933,0.08814493,0.1865945,9.793146
