TIME,X,Y,Z
20210720:08:11:53:192,0.09383355,0.17282306,9.754141
20210720:08:11:53:196,0.09181284,0.18074307,9.758632
20210720:08:11:53:200,0.077054985,0.19184259,9.74329
20210720:08:11:53:204,0.086938255,0.19155528,9.76002
20210720:08:11:53:208,0.07507259,0.18822256,9.746116
20210720:08:11:53:212,0.07160578,0.19112433,9.752666
20210720:08:11:53:216,0.07136636,0.20147687,9.753643
20210720:08:11:53:220,0.07694965,0.20518309,9.753729
20210720:08:11:53:224,0.081987046,0.18947713,9.747303
20210720:08:11:53:228,0.06965212,0.19736841,9.752762
20210720:08:11:53:233,0.0853485,0.19435172,9.74782
20210720:08:11:53:236,0.084821776,0.1925034,9.744525
20210720:08:11:53:240,0.07784028,0.18348204,9.742313
20210720:08:11:53:244,0.08357679,0.19251297,9.750875
20210720:08:11:53:249,0.096313946,0.18796399,9.745637
20210720:08:11:53:252,0.08769482,0.20350714,9.759417
20210720:08:11:53:257,0.075982384,0.21712537,9.745914
20210720:08:11:53:261,0.07716991,0.20650469,9.755003
20210720:08:11:53:265,0.08076122,0.20555659,9.747408
20210720:08:11:53:268,0.09510727,0.1822562,9.751776
20210720:08:11:53:272,0.06805279,0.18091545,9.782824
20210720:08:11:53:277,0.086775444,0.18733193,9.736404
20210720:08:11:53:281,0.105871595,0.20474255,9.78176
20210720:08:11:53:284,0.07716033,0.18805017,9.716925
20210720:08:11:53:288,0.10100658,0.17541836,9.734422
20210720:08:11:53:292,0.09772173,0.19177556,9.689047
20210720:08:11:53:296,0.092588566,0.19632454,9.751651
20210720:08:11:53:300,0.07467994,0.19834524,9.693299
20210720:08:11:53:304,0.08261911,0.19029115,9.762521
20210720:08:11:53:308,0.08433336,0.18206467,9.713219
20210720:08:11:53:313,0.079075694,0.19868043,9.785994
20210720:08:11:53:316,0.09309614,0.21186769,9.752972
20210720:08:11:53:321,0.07158663,0.19626707,9.761486
20210720:08:11:53:325,0.07986099,0.19407399,9.695224
20210720:08:11:53:328,0.049770664,0.19094236,9.762118
20210720:08:11:53:332,0.06571605,0.18764795,9.7229395
20210720:08:11:53:336,0.06570648,0.19841228,9.820996
20210720:08:11:53:340,0.089274995,0.19741629,9.808996
20210720:08:11:53:344,0.073932946,0.17852126,9.76253
20210720:08:11:53:349,0.09237788,0.19830695,9.775851
20210720:08:11:53:353,0.062670626,0.17786045,9.71546
20210720:08:11:53:356,0.086085916,0.1779658,9.735934
20210720:08:11:53:361,0.0756855,0.17342639,9.780831
20210720:08:11:53:365,0.1009587,0.18699673,9.791375
20210720:08:11:53:368,0.09049125,0.19470605,9.766016
20210720:08:11:53:372,0.09648633,0.18971653,9.745282
20210720:08:11:53:377,0.07689218,0.18987934,9.715181
20210720:08:11:53:381,0.09461885,0.17995778,9.721637
20210720:08:11:53:384,0.075982384,0.18995596,9.697944
20210720:08:11:53:388,0.07527371,0.19438045,9.741757
20210720:08:11:53:392,0.072889075,0.19459113,9.705825
20210720:08:11:53:396,0.07867347,0.18824172,9.765623
20210720:08:11:53:400,0.09541373,0.20528844,9.715642
20210720:08:11:53:404,0.08700529,0.19264705,9.755184
20210720:08:11:53:408,0.09008902,0.1851484,9.688041
20210720:08:11:53:412,0.108562686,0.19678423,9.757731
20210720:08:11:53:417,0.08606677,0.20465636,9.709628
20210720:08:11:53:420,0.08519527,0.18484195,9.768582
20210720:08:11:53:424,0.08291599,0.18687224,9.690503
20210720:08:11:53:428,0.081987046,0.18963993,9.750616
20210720:08:11:53:432,0.08050264,0.18846197,9.695894
20210720:08:11:53:436,0.07205589,0.18615398,9.772164
20210720:08:11:53:440,0.07040869,0.17584932,9.736874
20210720:08:11:53:444,0.0759345,0.19330785,9.77001
20210720:08:11:53:450,0.07204632,0.1782148,9.734987
20210720:08:11:53:452,0.08760863,0.18160498,9.772298
20210720:08:11:53:456,0.08298303,0.19520405,9.728619
20210720:08:11:53:460,0.061655484,0.19274281,9.773668
20210720:08:11:53:465,0.071816474,0.19232143,9.700893
20210720:08:11:53:468,0.0761835,0.1988624,9.745685
20210720:08:11:53:473,0.06244078,0.19207244,9.684287
20210720:08:11:53:477,0.08042602,0.19736841,9.767882
20210720:08:11:53:483,0.05995081,0.20159177,9.70189
20210720:08:11:53:485,0.09000283,0.19099027,9.772413
20210720:08:11:53:488,0.05890694,0.19040607,9.719377
20210720:08:11:53:492,0.09423578,0.21927057,9.803854
20210720:08:11:53:497,0.050249506,0.19312589,9.758345
20210720:08:11:53:500,0.081977464,0.19189048,9.795981
20210720:08:11:53:504,0.06485413,0.17291883,9.746593
20210720:08:11:53:508,0.09060617,0.202492,9.808814
20210720:08:11:53:512,0.05357266,0.18183482,9.760481
20210720:08:11:53:517,0.093910165,0.19222566,9.805013
20210720:08:11:53:520,0.06630023,0.17888518,9.79578
20210720:08:11:53:524,0.07626011,0.20689733,9.763104
20210720:08:11:53:528,0.07069599,0.20017442,9.768985
20210720:08:11:53:532,0.07358818,0.21028753,9.696335
20210720:08:11:53:536,0.07896077,0.20586304,9.748682
20210720:08:11:53:540,0.088958964,0.21474074,9.692561
20210720:08:11:53:544,0.08872912,0.20253031,9.771743
20210720:08:11:53:549,0.06204813,0.1959702,9.7353325
20210720:08:11:53:561,0.10319967,0.18803102,9.783014
20210720:08:11:53:562,0.05332366,0.16418476,9.781798
20210720:08:11:53:562,0.08058883,0.18338628,9.78785
20210720:08:11:53:564,0.06747818,0.17662504,9.777354
20210720:08:11:53:568,0.0625557,0.17777427,9.728877
20210720:08:11:53:576,0.08474516,0.19329827,9.734182
20210720:08:11:53:577,0.057365075,0.18819383,9.714464
20210720:08:11:53:580,0.09130528,0.18579005,9.757799
20210720:08:11:53:605,0.07372226,0.18477492,9.740963
20210720:08:11:53:606,0.082590386,0.19982965,9.768257
20210720:08:11:53:606,0.065323405,0.18226579,9.757013
20210720:08:11:53:606,0.07949707,0.1912201,9.751258
20210720:08:11:53:607,0.0641646,0.17467138,9.762597
20210720:08:11:53:607,0.06731538,0.183166,9.747676
20210720:08:11:53:609,0.078979924,0.19100942,9.76954
20210720:08:11:53:612,0.06538086,0.1895633,9.733062
20210720:08:11:53:616,0.09753019,0.20751981,9.746392
20210720:08:11:53:620,0.07805097,0.18718827,9.749822
20210720:08:11:53:624,0.07362649,0.19488801,9.746671
20210720:08:11:53:628,0.077342294,0.17962259,9.754189
20210720:08:11:53:632,0.06958508,0.19401653,9.738387
20210720:08:11:53:636,0.07763918,0.19066465,9.757866
20210720:08:11:53:640,0.07972691,0.19410272,9.761122
20210720:08:11:53:644,0.0746129,0.19501251,9.773026
20210720:08:11:53:648,0.085769884,0.18566556,9.766629
20210720:08:11:53:652,0.07268797,0.19212031,9.752465
20210720:08:11:53:656,0.09199481,0.20435949,9.745741
20210720:08:11:53:660,0.08797255,0.1945241,9.765718
20210720:08:11:53:665,0.07214208,0.20045215,9.75234
20210720:08:11:53:695,0.07513005,0.18597202,9.7570715
20210720:08:11:53:695,0.06885724,0.19703321,9.737362
20210720:08:11:53:696,0.08355764,0.19313547,9.754428
20210720:08:11:53:696,0.07915231,0.19109559,9.755059
20210720:08:11:53:697,0.07771579,0.18612525,9.748863
20210720:08:11:53:697,0.068033636,0.17200904,9.745703
20210720:08:11:53:697,0.07197928,0.18406622,9.748816
20210720:08:11:53:698,0.075570576,0.17554286,9.757291
20210720:08:11:53:701,0.061540563,0.2028272,9.763238
20210720:08:11:53:704,0.068761475,0.20651427,9.7584505
