TIME,X,Y,Z
20210720:08:11:52:950,-1.7453292E-4,1.7453292E-5,-1.7453292E-5
20210720:08:11:52:953,4.5378561E-4,1.7453292E-5,2.2689281E-4
20210720:08:11:52:957,-1.2217305E-4,1.7453292E-5,4.712389E-4
20210720:08:11:52:960,-0.0011693706,1.7453292E-5,2.6179937E-4
20210720:08:11:52:966,5.410521E-4,-1.5707963E-4,-4.0142573E-4
20210720:08:11:52:969,2.443461E-4,-0.0011519173,0.0
20210720:08:11:52:973,1.7453292E-5,-1.7453292E-4,-6.283185E-4
20210720:08:11:52:976,-4.5378561E-4,6.1086525E-4,0.0
20210720:08:11:52:980,-3.4906584E-4,8.0285146E-4,-5.061455E-4
20210720:08:11:52:984,-6.457718E-4,4.5378561E-4,-7.15585E-4
20210720:08:11:52:988,-2.443461E-4,9.773844E-4,0.0
20210720:08:11:52:992,-1.7453292E-4,2.9670598E-4,-1.9198621E-4
20210720:08:11:52:996,2.6179937E-4,5.235988E-5,-5.410521E-4
20210720:08:11:53:001,-4.1887903E-4,1.7453292E-5,-0.0010471975
20210720:08:11:53:005,-7.853982E-4,1.7453292E-5,-0.0013788101
20210720:08:11:53:009,-0.0011519173,-2.7925268E-4,-5.410521E-4
20210720:08:11:53:012,-2.0943952E-4,-1.5707963E-4,-5.9341197E-4
20210720:08:11:53:017,-2.9670598E-4,0.0,-5.410521E-4
20210720:08:11:53:020,-5.061455E-4,-4.1887903E-4,4.5378561E-4
20210720:08:11:53:025,-3.4906584E-4,-3.6651915E-4,-1.7453292E-4
20210720:08:11:53:029,5.410521E-4,-1.5707963E-4,-3.4906584E-4
20210720:08:11:53:034,6.981317E-5,-3.1415926E-4,-8.2030473E-4
20210720:08:11:53:036,1.7453292E-4,-1.5707963E-4,2.2689281E-4
20210720:08:11:53:040,0.0,0.0,-1.5707963E-4
20210720:08:11:53:044,-1.3962634E-4,0.0,5.2359875E-4
20210720:08:11:53:049,1.3962634E-4,1.7453292E-5,1.7453292E-5
20210720:08:11:53:053,0.0,4.5378561E-4,-1.9198621E-4
20210720:08:11:53:056,-1.3962634E-4,8.726646E-5,-6.6322513E-4
20210720:08:11:53:060,-9.250245E-4,-4.0142573E-4,-2.9670598E-4
20210720:08:11:53:066,-8.726646E-4,-4.886922E-4,5.061455E-4
20210720:08:11:53:070,-5.9341197E-4,-5.235988E-5,0.0
20210720:08:11:53:074,-6.806784E-4,-4.363323E-4,8.726646E-4
20210720:08:11:53:077,-6.981317E-4,3.8397242E-4,5.061455E-4
20210720:08:11:53:081,-3.8397242E-4,6.981317E-5,0.0
20210720:08:11:53:086,8.726646E-5,-7.15585E-4,5.5850536E-4
20210720:08:11:53:089,2.9670598E-4,-2.2689281E-4,-0.0010471975
20210720:08:11:53:092,1.7453292E-5,-1.7453292E-5,1.2217305E-4
20210720:08:11:53:096,-1.3962634E-4,0.0,3.8397242E-4
20210720:08:11:53:100,2.6179937E-4,3.3161257E-4,6.1086525E-4
20210720:08:11:53:104,3.3161257E-4,1.9198621E-4,-8.3775807E-4
20210720:08:11:53:108,-8.726646E-5,-2.6179937E-4,4.1887903E-4
20210720:08:11:53:112,-1.5707963E-4,-1.3962634E-4,1.2217305E-4
20210720:08:11:53:117,5.7595863E-4,-1.2217305E-4,4.363323E-4
20210720:08:11:53:120,8.2030473E-4,-1.9198621E-4,0.0
20210720:08:11:53:124,4.1887903E-4,1.5707963E-4,5.5850536E-4
20210720:08:11:53:128,-8.2030473E-4,-1.3962634E-4,4.5378561E-4
20210720:08:11:53:133,1.5707963E-4,-5.7595863E-4,6.283185E-4
20210720:08:11:53:137,-4.363323E-4,-6.981317E-5,4.712389E-4
20210720:08:11:53:141,8.726646E-5,0.0,-5.5850536E-4
20210720:08:11:53:144,-1.2217305E-4,0.0,1.3962634E-4
20210720:08:11:53:149,-1.5707963E-4,1.7453292E-5,-1.5707963E-4
20210720:08:11:53:153,-6.1086525E-4,1.7453292E-5,-5.410521E-4
20210720:08:11:53:156,-2.443461E-4,1.7453292E-5,-8.726646E-5
20210720:08:11:53:160,8.726646E-4,3.3161257E-4,3.4906584E-4
20210720:08:11:53:165,2.443461E-4,6.283185E-4,2.9670598E-4
20210720:08:11:53:169,3.3161257E-4,1.2217305E-4,-4.5378561E-4
20210720:08:11:53:173,-8.726646E-5,3.4906585E-5,3.4906584E-4
20210720:08:11:53:176,-5.9341197E-4,1.7453292E-5,-5.7595863E-4
20210720:08:11:53:181,-6.806784E-4,3.3161257E-4,-4.712389E-4
20210720:08:11:53:185,-2.6179937E-4,-2.2689281E-4,3.4906585E-5
20210720:08:11:53:189,2.443461E-4,-1.7453292E-5,5.5850536E-4
20210720:08:11:53:193,-1.0471976E-4,0.0,3.3161257E-4
20210720:08:11:53:197,-1.5707963E-4,-6.1086525E-4,0.0
20210720:08:11:53:202,1.3962634E-4,-3.3161257E-4,2.2689281E-4
20210720:08:11:53:205,0.0,-9.250245E-4,-1.5707963E-4
20210720:08:11:53:208,-1.3962634E-4,-1.2217305E-4,-2.0943952E-4
20210720:08:11:53:212,-1.5707963E-4,2.9670598E-4,6.981317E-5
20210720:08:11:53:217,-1.7453292E-4,-1.0471976E-4,6.981317E-4
20210720:08:11:53:222,-1.7453292E-4,-1.2217305E-4,4.886922E-4
20210720:08:11:53:225,2.6179937E-4,4.363323E-4,0.0
20210720:08:11:53:228,-8.726646E-5,-3.4906584E-4,-4.5378561E-4
20210720:08:11:53:233,1.3962634E-4,2.6179937E-4,-5.7595863E-4
20210720:08:11:53:237,0.0010646508,6.283185E-4,1.3962634E-4
20210720:08:11:53:240,7.15585E-4,4.363323E-4,1.3962634E-4
20210720:08:11:53:244,-1.7453292E-5,-8.726646E-5,6.981317E-4
20210720:08:11:53:250,-1.3962634E-4,-1.2217305E-4,4.886922E-4
20210720:08:11:53:252,-1.5707963E-4,0.0,1.9198621E-4
20210720:08:11:53:258,-1.7453292E-4,0.0,7.15585E-4
20210720:08:11:53:261,-1.7453292E-4,1.7453292E-5,8.0285146E-4
20210720:08:11:53:265,-6.1086525E-4,7.6794485E-4,8.2030473E-4
20210720:08:11:53:268,0.0,-0.0015009831,5.235988E-5
20210720:08:11:53:272,-1.7453292E-5,-5.2359875E-4,2.443461E-4
