TIME,X,Y,Z
20210720:04:08:48:848,0.087886356,0.20603542,9.743147
20210720:04:08:48:848,0.098861374,0.19312589,9.7485285
20210720:04:08:48:852,0.09389102,0.18854818,9.745934
20210720:04:08:48:856,0.07797436,0.19441876,9.752264
20210720:04:08:48:860,0.0846494,0.20792206,9.75166
20210720:04:08:48:864,0.07916189,0.19315462,9.749313
20210720:04:08:48:869,0.07626969,0.19283858,9.750272
20210720:04:08:48:872,0.07916189,0.19290562,9.751765
20210720:04:08:48:876,0.08422801,0.1930876,9.754466
20210720:04:08:48:882,0.07016926,0.19201496,9.762136
20210720:04:08:48:885,0.06767929,0.19407399,9.744219
20210720:04:08:48:888,0.07581001,0.19157445,9.733521
20210720:04:08:48:892,0.076547414,0.19623834,9.746948
20210720:04:08:48:897,0.079075694,0.18333839,9.758182
20210720:04:08:48:901,0.08201577,0.19813456,9.7552805
20210720:04:08:48:904,0.08132624,0.20011696,9.738799
20210720:04:08:48:909,0.08669883,0.21304564,9.739421
20210720:04:08:48:913,0.0847739,0.19789514,9.742352
20210720:04:08:48:916,0.0846494,0.20279846,9.754217
20210720:04:08:48:920,0.08472601,0.20159177,9.752646
20210720:04:08:48:924,0.07884585,0.19605638,9.756574
20210720:04:08:48:930,0.063867725,0.19673635,9.757435
20210720:04:08:48:933,0.07505344,0.20324856,9.770297
20210720:04:08:48:937,0.079142734,0.1979047,9.751889
20210720:04:08:48:941,0.06764098,0.20140025,9.763813
20210720:04:08:48:945,0.06558197,0.21765208,9.75348
20210720:04:08:48:949,0.07678683,0.18247648,9.749773
20210720:04:08:48:952,0.094484776,0.19484971,9.75483
20210720:04:08:48:957,0.08408437,0.19597977,9.750674
20210720:04:08:48:961,0.10319967,0.19768445,9.748586
20210720:04:08:48:965,0.09119035,0.20113209,9.757578
20210720:04:08:48:968,0.0895623,0.20572896,9.751373
20210720:04:08:48:973,0.08498458,0.1846983,9.743328
20210720:04:08:48:976,0.08648814,0.17699856,9.744296
20210720:04:08:48:981,0.088614196,0.18701589,9.735523
20210720:04:08:48:984,0.08945695,0.19507957,9.74375
20210720:04:08:48:988,0.09119993,0.19923589,9.738885
20210720:04:08:48:992,0.07526412,0.18284997,9.741393
20210720:04:08:48:996,0.07655699,0.21145588,9.743098
20210720:04:08:49:001,0.08724471,0.20185994,9.757234
20210720:04:08:49:005,0.0839024,0.19557755,9.752158
20210720:04:08:49:009,0.07540777,0.19429424,9.748816
20210720:04:08:49:013,0.08172847,0.20494367,9.751277
20210720:04:08:49:017,0.08218816,0.20932984,9.750578
20210720:04:08:49:020,0.09173623,0.21316057,9.758402
20210720:04:08:49:025,0.0877044,0.21416613,9.7523775
20210720:04:08:49:030,0.07491936,0.2206209,9.73853
20210720:04:08:49:033,0.07619308,0.18013015,9.747829
20210720:04:08:49:037,0.0850995,0.18286912,9.739795
20210720:04:08:49:040,0.09308656,0.19270451,9.754734
20210720:04:08:49:044,0.09457097,0.19428468,9.754763
20210720:04:08:49:048,0.086785026,0.18144219,9.739891
20210720:04:08:49:052,0.08752244,0.18697757,9.736797
20210720:04:08:49:056,0.08592311,0.19540517,9.755491
20210720:04:08:49:060,0.08774271,0.19735885,9.751411
20210720:04:08:49:065,0.091037124,0.20153432,9.757837
20210720:04:08:49:068,0.08724471,0.19594146,9.753422
20210720:04:08:49:072,0.08793424,0.18682434,9.737496
20210720:04:08:49:076,0.085109085,0.19535728,9.755683
20210720:04:08:49:081,0.07330088,0.19257043,9.753881
20210720:04:08:49:084,0.093316406,0.18843326,9.748251
20210720:04:08:49:088,0.085358076,0.1992742,9.749104
20210720:04:08:49:092,0.09223423,0.19270451,9.755357
20210720:04:08:49:097,0.08948568,0.18739896,9.749189
20210720:04:08:49:100,0.09127654,0.18938135,9.745033
20210720:04:08:49:105,0.09065405,0.1987762,9.751326
20210720:04:08:49:108,0.07332961,0.19771318,9.737659
20210720:04:08:49:113,0.089140914,0.1894867,9.750722
20210720:04:08:49:116,0.08959103,0.18109742,9.748384
20210720:04:08:49:121,0.090596594,0.20160137,9.75754
20210720:04:08:49:124,0.0846494,0.19752164,9.757789
20210720:04:08:49:130,0.0744501,0.20384233,9.755606
20210720:04:08:49:133,0.06794744,0.16737385,9.75643
20210720:04:08:49:136,0.07305188,0.16800591,9.752081
20210720:04:08:49:140,0.08868123,0.19561586,9.744047
20210720:04:08:49:144,0.07869262,0.20526928,9.763363
20210720:04:08:49:148,0.087350056,0.2019557,9.758766
20210720:04:08:49:152,0.088604614,0.18468872,9.755452
20210720:04:08:49:156,0.088135354,0.17906713,9.719367
20210720:04:08:49:160,0.09921572,0.19294393,9.692312
20210720:04:08:49:164,0.08865251,0.21873426,9.678292
20210720:04:08:49:168,0.08720641,0.20973207,9.695444
20210720:04:08:49:172,0.07872135,0.1913063,9.758632
20210720:04:08:49:176,0.06628108,0.17332104,9.824664
20210720:04:08:49:181,0.061655484,0.15658079,9.86798
20210720:04:08:49:185,0.05264371,0.16679925,9.87137
20210720:04:08:49:188,0.054128114,0.16474023,9.864235
20210720:04:08:49:192,0.07148129,0.18192102,9.814073
20210720:04:08:49:197,0.083624676,0.19067423,9.749056
20210720:04:08:49:200,0.104042426,0.20344011,9.672575
20210720:04:08:49:205,0.10198341,0.22137748,9.608841
20210720:04:08:49:208,0.10803596,0.23832841,9.594725
20210720:04:08:49:213,0.109185174,0.22061133,9.619289
20210720:04:08:49:216,0.0867946,0.20746237,9.6717415
20210720:04:08:49:220,0.0817572,0.18025465,9.754802
20210720:04:08:49:225,0.073492415,0.17940232,9.831233
20210720:04:08:49:229,0.07673895,0.1667705,9.868909
20210720:04:08:49:233,0.06554367,0.16770905,9.884653
20210720:04:08:49:236,0.08227435,0.17404889,9.846547
20210720:04:08:49:241,0.08407478,0.19050184,9.7732935
20210720:04:08:49:244,0.1024431,0.20411049,9.679901
20210720:04:08:49:248,0.12426864,0.20619823,9.619367
20210720:04:08:49:252,0.11674127,0.22607969,9.605336
20210720:04:08:49:256,0.10195468,0.21520042,9.636758
20210720:04:08:49:261,0.08414182,0.1903965,9.70889
20210720:04:08:49:265,0.08309796,0.17388608,9.786089
20210720:04:08:49:268,0.06448064,0.15627433,9.840543
20210720:04:08:49:272,0.05469314,0.15048994,9.876503
20210720:04:08:49:276,0.056665964,0.15845785,9.888178
20210720:04:08:49:280,0.060161497,0.1730529,9.888782
20210720:04:08:49:284,0.0719697,0.17717093,9.858145
20210720:04:08:49:288,0.08369171,0.18331923,9.80983
20210720:04:08:49:292,0.08257123,0.17902882,9.782488
20210720:04:08:49:297,0.08074206,0.19729179,9.756372
20210720:04:08:49:300,0.07268797,0.21271046,9.721762
20210720:04:08:49:304,0.080119565,0.21052694,9.696278
20210720:04:08:49:308,0.06340804,0.21906945,9.665373
20210720:04:08:49:313,0.08521442,0.21251892,9.651123
20210720:04:08:49:317,0.084323786,0.212155,9.636441
20210720:04:08:49:320,0.09329725,0.20397641,9.640186
20210720:04:08:49:324,0.09411128,0.2107089,9.635148
20210720:04:08:49:330,0.10525868,0.20964587,9.648891
20210720:04:08:49:332,0.10015424,0.20552784,9.644486
20210720:04:08:49:336,0.10232818,0.20656215,9.653546
20210720:04:08:49:340,0.10062351,0.2189258,9.6475315
20210720:04:08:49:344,0.09399636,0.22243091,9.643461
20210720:04:08:49:349,0.09726205,0.21678059,9.659944
20210720:04:08:49:352,0.0983538,0.2143002,9.662309
20210720:04:08:49:356,0.10624509,0.22566788,9.661437
20210720:04:08:49:360,0.09810481,0.21495143,9.673599
20210720:04:08:49:366,0.08644984,0.21611023,9.674289
20210720:04:08:49:368,0.092148036,0.22365676,9.687888
20210720:04:08:49:372,0.0844004,0.19477311,9.701162
20210720:04:08:49:377,0.101925954,0.20112251,9.721992
20210720:04:08:49:380,0.090031564,0.21585165,9.751459
20210720:04:08:49:385,0.07920019,0.20260692,9.775563
20210720:04:08:49:388,0.08259996,0.2051735,9.812808
20210720:04:08:49:392,0.08610507,0.20316239,9.821456
20210720:04:08:49:397,0.07328172,0.17861702,9.83743
20210720:04:08:49:400,0.0712706,0.1855219,9.838321
20210720:04:08:49:405,0.06695145,0.18262014,9.833637
20210720:04:08:49:409,0.07729441,0.18712123,9.821676
20210720:04:08:49:414,0.0882407,0.18448761,9.7836275
20210720:04:08:49:417,0.079640724,0.19265662,9.759676
20210720:04:08:49:421,0.08543469,0.1746618,9.728868
20210720:04:08:49:425,0.08989748,0.19377711,9.691307
20210720:04:08:49:433,0.09642887,0.21973984,9.6749115
20210720:04:08:49:433,0.0832033,0.19440918,9.727699
20210720:04:08:49:436,0.08863334,0.20163967,9.6871605
20210720:04:08:49:441,0.08247546,0.2043116,9.669874
20210720:04:08:49:444,0.095547795,0.20267397,9.675265
20210720:04:08:49:449,0.09325894,0.2154973,9.69712
20210720:04:08:49:452,0.09202354,0.2225171,9.743098
20210720:04:08:49:456,0.089935794,0.21288285,9.781261
20210720:04:08:49:460,0.0856358,0.18371189,9.812588
20210720:04:08:49:465,0.08227435,0.1766921,9.793309
20210720:04:08:49:468,0.086210415,0.19024327,9.740694
20210720:04:08:49:472,0.08357679,0.21031626,9.708296
20210720:04:08:49:476,0.09111374,0.20347841,9.755233
20210720:04:08:49:481,0.07472782,0.2038136,9.808671
20210720:04:08:49:484,0.08237012,0.20137152,9.822605
20210720:04:08:49:488,0.09374736,0.19173725,9.744458
20210720:04:08:49:492,0.08713937,0.19258,9.68354
20210720:04:08:49:496,0.090567864,0.20152475,9.728685
