TIME,X,Y,Z
20210720:01:55:10:373,0.094226204,0.2065813,9.750223
20210720:01:55:10:373,0.07800309,0.19035819,9.744889
20210720:01:55:10:377,0.09272264,0.18597202,9.747274
20210720:01:55:10:380,0.0992636,0.19769402,9.7424755
20210720:01:55:10:385,0.0972429,0.21348618,9.746757
20210720:01:55:10:389,0.09218634,0.20231962,9.748337
20210720:01:55:10:392,0.0846877,0.20126617,9.743539
20210720:01:55:10:397,0.09025183,0.19665973,9.743117
20210720:01:55:10:401,0.0750247,0.19071253,9.742716
20210720:01:55:10:405,0.06543832,0.19421764,9.752943
20210720:01:55:10:408,0.07735187,0.16950947,9.757454
20210720:01:55:10:413,0.07785944,0.18374062,9.739018
20210720:01:55:10:417,0.08191043,0.18582836,9.73924
20210720:01:55:10:420,0.076078154,0.17571525,9.745904
20210720:01:55:10:424,0.08735964,0.17120458,9.748911
20210720:01:55:10:428,0.08641153,0.18644127,9.76164
20210720:01:55:10:433,0.09223423,0.18852903,9.755184
20210720:01:55:10:436,0.08882488,0.18478449,9.762252
20210720:01:55:10:440,0.08594226,0.19054973,9.742562
20210720:01:55:10:444,0.07126102,0.19030073,9.741978
20210720:01:55:10:448,0.076585725,0.20101719,9.746412
20210720:01:55:10:452,0.08451532,0.1865945,9.746135
20210720:01:55:10:456,0.075359896,0.19758868,9.752656
20210720:01:55:10:460,0.08070375,0.19208202,9.743635
20210720:01:55:10:464,0.07633673,0.2061695,9.736769
20210720:01:55:10:468,0.07223786,0.20721336,9.748031
20210720:01:55:10:472,0.088700384,0.20137152,9.753307
20210720:01:55:10:476,0.09210015,0.21420443,9.741202
20210720:01:55:10:480,0.08108682,0.20978953,9.745886
20210720:01:55:10:484,0.07570466,0.19714814,9.753135
20210720:01:55:10:488,0.09421663,0.17979497,9.754418
20210720:01:55:10:492,0.10283575,0.19219694,9.764445
20210720:01:55:10:497,0.08808747,0.19062634,9.763057
20210720:01:55:10:500,0.06586928,0.19938911,9.752992
20210720:01:55:10:504,0.09190862,0.18854818,9.74646
20210720:01:55:10:508,0.078481935,0.20483832,9.757234
20210720:01:55:10:514,0.078319125,0.19471563,9.776588
20210720:01:55:10:517,0.091104165,0.18947713,9.7664175
20210720:01:55:10:520,0.090376325,0.19637242,9.753144
20210720:01:55:10:524,0.08200619,0.1934898,9.761725
20210720:01:55:10:528,0.07867347,0.19918801,9.762635
20210720:01:55:10:532,0.082580805,0.20958841,9.76004
20210720:01:55:10:536,0.08355764,0.20444568,9.754265
20210720:01:55:10:540,0.06918285,0.20331562,9.754763
20210720:01:55:10:544,0.06597462,0.20140025,9.756947
20210720:01:55:10:549,0.07474698,0.18656579,9.753318
20210720:01:55:10:553,0.07216124,0.19295351,9.754973
20210720:01:55:10:556,0.083720446,0.18827045,9.754561
20210720:01:55:10:560,0.09475293,0.2022909,9.763497
20210720:01:55:10:565,0.09141062,0.19674593,9.756717
20210720:01:55:10:569,0.08862377,0.18607736,9.769741
20210720:01:55:10:572,0.08953357,0.19657353,9.764455
20210720:01:55:10:576,0.09671617,0.18041746,9.763574
20210720:01:55:10:580,0.08206366,0.19741629,9.752101
20210720:01:55:10:584,0.0977792,0.19620962,9.747064
20210720:01:55:10:588,0.087321326,0.19671719,9.752359
20210720:01:55:10:592,0.08403648,0.19777063,9.765241
20210720:01:55:10:596,0.08256166,0.2015822,9.763238
20210720:01:55:10:600,0.08573157,0.18217002,9.713325
20210720:01:55:10:604,0.07767748,0.19351853,9.73177
20210720:01:55:10:608,0.07675811,0.19781853,9.781196
20210720:01:55:10:614,0.07192182,0.17243041,9.788751
20210720:01:55:10:617,0.09046251,0.19487844,9.719367
20210720:01:55:10:620,0.09683109,0.2164071,9.7197695
20210720:01:55:10:624,0.05968266,0.18770541,9.761735
20210720:01:55:10:629,0.06946058,0.18117402,9.786089
20210720:01:55:10:633,0.0995509,0.1938633,9.769904
20210720:01:55:10:637,0.10206003,0.20479044,9.715019
20210720:01:55:10:640,0.080282375,0.20925324,9.772375
20210720:01:55:10:644,0.069949,0.18038873,9.758048
20210720:01:55:10:649,0.06897216,0.18609652,9.744075
20210720:01:55:10:652,0.09152554,0.19382499,9.766906
20210720:01:55:10:656,0.080627136,0.20927238,9.698202
20210720:01:55:10:660,0.08926542,0.20523097,9.790475
20210720:01:55:10:665,0.06006573,0.19437087,9.769598
20210720:01:55:10:669,0.075043865,0.17653887,9.735504
20210720:01:55:10:672,0.09330683,0.1986134,9.783034
20210720:01:55:10:676,0.090031564,0.2058343,9.7209
20210720:01:55:10:680,0.07909485,0.19191921,9.655337
20210720:01:55:10:684,0.06947973,0.19444747,9.83947
20210720:01:55:10:688,0.08720641,0.18899828,9.7722025
20210720:01:55:10:692,0.08833646,0.19933166,9.748432
20210720:01:55:10:699,0.08757032,0.23179702,9.779644
20210720:01:55:10:700,0.076681495,0.19376753,9.74286
20210720:01:55:10:704,0.068761475,0.18050367,9.773093
20210720:01:55:10:709,0.082609534,0.20185035,9.776818
20210720:01:55:10:714,0.09636183,0.18446846,9.723898
20210720:01:55:10:717,0.07823294,0.1975025,9.799161
20210720:01:55:10:720,0.07238151,0.18480363,9.730716
20210720:01:55:10:725,0.080052525,0.1823807,9.753614
20210720:01:55:10:729,0.09141062,0.20773052,9.779576
20210720:01:55:10:733,0.07600154,0.20160137,9.680762
20210720:01:55:10:759,0.07797436,0.20050003,9.798184
20210720:01:55:10:760,0.06846459,0.1932887,9.721608
20210720:01:55:10:761,0.088039584,0.18856733,9.750339
20210720:01:55:10:761,0.102117494,0.18920897,9.770392
20210720:01:55:10:762,0.09285672,0.1899847,9.708708
20210720:01:55:10:762,0.06868486,0.1906359,9.833944
20210720:01:55:10:763,0.0559094,0.16844645,9.762473
20210720:01:55:10:766,0.07988014,0.18050367,9.776732
20210720:01:55:10:768,0.09165004,0.19089448,9.717691
20210720:01:55:10:778,0.09386228,0.203239,9.718487
20210720:01:55:10:779,0.07303273,0.18495686,9.786836
20210720:01:55:10:781,0.071529165,0.19533813,9.81479
20210720:01:55:10:785,0.07340623,0.19528067,9.745273
20210720:01:55:10:788,0.09782708,0.20004034,9.683885
20210720:01:55:10:813,0.09442732,0.20149602,9.710987
20210720:01:55:10:813,0.060716953,0.18220833,9.781626
20210720:01:55:10:813,0.0746991,0.20292296,9.795723
20210720:01:55:10:814,0.092368305,0.20833386,9.745637
20210720:01:55:10:814,0.09071152,0.20821893,9.689497
20210720:01:55:10:814,0.08448659,0.18828002,9.717404
20210720:01:55:10:816,0.06776549,0.17736246,9.825919
20210720:01:55:10:820,0.06522763,0.18578047,9.776129
20210720:01:55:10:824,0.108964905,0.19258958,9.705653
20210720:01:55:10:828,0.09672575,0.19349937,9.722594
20210720:01:55:10:832,0.08911219,0.18171991,9.798452
20210720:01:55:10:836,0.060563724,0.1759834,9.807197
20210720:01:55:10:840,0.07981311,0.18647,9.759934
20210720:01:55:10:844,0.08136455,0.20942561,9.685848
20210720:01:55:10:849,0.08781932,0.20644721,9.69623
20210720:01:55:10:852,0.081412435,0.19363345,9.778695
20210720:01:55:10:856,0.08499417,0.17864574,9.814666
20210720:01:55:10:860,0.09330683,0.18561767,9.78788
20210720:01:55:10:865,0.092646025,0.20091183,9.735763
20210720:01:55:10:868,0.0882407,0.1839992,9.698116
20210720:01:55:10:872,0.09018479,0.19002299,9.735398
20210720:01:55:10:876,0.07290823,0.17902882,9.803289
20210720:01:55:10:880,0.077409334,0.17461392,9.789766
20210720:01:55:10:884,0.08220731,0.19269493,9.75936
20210720:01:55:10:889,0.09445605,0.19360472,9.727048
20210720:01:55:10:892,0.089782566,0.20137152,9.718151
20210720:01:55:10:897,0.07527371,0.20458932,9.769865
20210720:01:55:10:901,0.066645,0.18817468,9.789623
20210720:01:55:10:904,0.06738242,0.2066675,9.762568
20210720:01:55:10:908,0.1130159,0.1891994,9.713056
20210720:01:55:10:913,0.08760863,0.20820935,9.704283
20210720:01:55:10:916,0.082073234,0.1977802,9.759494
20210720:01:55:10:920,0.07372226,0.18247648,9.795963
20210720:01:55:10:924,0.07761044,0.18295532,9.7677965
20210720:01:55:10:928,0.08790551,0.18826087,9.731826
20210720:01:55:10:933,0.088585466,0.19477311,9.707301
20210720:01:55:10:937,0.067468606,0.20421584,9.731712
20210720:01:55:10:940,0.07992803,0.19110517,9.7661495
20210720:01:55:10:949,0.07677726,0.18905574,9.774712
20210720:01:55:10:951,0.08503247,0.20253031,9.77521
20210720:01:55:10:952,0.0889398,0.19879535,9.744986
20210720:01:55:10:956,0.09894757,0.18503347,9.746191
20210720:01:55:10:960,0.0963331,0.1890366,9.749352
20210720:01:55:10:965,0.08038772,0.20568107,9.759303
20210720:01:55:10:968,0.0719697,0.20367952,9.766274
20210720:01:55:10:972,0.068186864,0.1943996,9.773668
20210720:01:55:10:976,0.081287935,0.20428286,9.74737
20210720:01:55:10:980,0.070456564,0.19310674,9.727
20210720:01:55:10:984,0.0670568,0.19876663,9.742973
20210720:01:55:10:988,0.07903738,0.19576909,9.757761
20210720:01:55:10:992,0.07082049,0.1952328,9.761543
20210720:01:55:10:996,0.08574115,0.19379626,9.770431
20210720:01:55:11:000,0.09373779,0.19462945,9.739939
20210720:01:55:11:004,0.10560345,0.20065325,9.734326
20210720:01:55:11:008,0.09365159,0.20392853,9.739536
20210720:01:55:11:013,0.08942822,0.20283677,9.746862
