TIME,X,Y,Z
20210720:08:25:23:403,0.0010995574,1.7453292E-5,2.2689281E-4
20210720:08:25:23:404,1.5707963E-4,-4.1887903E-4,1.2217305E-4
20210720:08:25:23:408,3.1415926E-4,-3.4906585E-5,3.6651915E-4
20210720:08:25:23:413,-8.726646E-5,0.0,2.7925268E-4
20210720:08:25:23:417,2.7925268E-4,-1.0471976E-4,1.3962634E-4
20210720:08:25:23:421,9.773844E-4,1.2217305E-4,-5.235988E-5
20210720:08:25:23:425,-0.00408407,-0.0011519173,5.2359875E-4
20210720:08:25:23:430,-0.0013264503,-2.9670598E-4,7.5049157E-4
20210720:08:25:23:432,-3.4906584E-4,-1.7453292E-5,-4.0142573E-4
20210720:08:25:23:437,-5.061455E-4,4.5378561E-4,-4.0142573E-4
20210720:08:25:23:441,-3.4906584E-4,-1.7453292E-5,5.9341197E-4
20210720:08:25:23:446,1.0471976E-4,4.5378561E-4,3.1415926E-4
20210720:08:25:23:448,0.0,2.0943952E-4,8.726646E-5
20210720:08:25:23:453,1.5707963E-4,-6.981317E-4,-3.1415926E-4
20210720:08:25:23:457,0.0,8.726646E-5,-1.3962634E-4
20210720:08:25:23:461,-1.3962634E-4,1.5707963E-4,-0.0011170107
20210720:08:25:23:465,-1.5707963E-4,3.4906585E-5,-5.2359875E-4
20210720:08:25:23:468,-1.5707963E-4,-4.0142573E-4,4.5378561E-4
20210720:08:25:23:472,0.0010297443,-4.886922E-4,4.1887903E-4
20210720:08:25:23:476,1.3962634E-4,-5.235988E-5,1.5707963E-4
20210720:08:25:23:481,-1.0471976E-4,8.901179E-4,6.981317E-4
20210720:08:25:23:485,-1.5707963E-4,1.5707963E-4,7.853982E-4
20210720:08:25:23:489,5.7595863E-4,3.4906585E-5,4.712389E-4
20210720:08:25:23:492,3.8397242E-4,1.7453292E-5,-6.981317E-4
20210720:08:25:23:496,4.886922E-4,3.3161257E-4,-1.9198621E-4
20210720:08:25:23:501,-5.235988E-5,6.457718E-4,-1.0471976E-4
20210720:08:25:23:504,7.330383E-4,1.2217305E-4,6.981317E-5
20210720:08:25:23:508,-4.5378561E-4,3.4906585E-5,-1.9198621E-4
20210720:08:25:23:514,-2.0943952E-4,1.7453292E-5,5.061455E-4
20210720:08:25:23:517,-1.7453292E-4,-2.7925268E-4,7.5049157E-4
20210720:08:25:23:521,-4.886922E-4,-1.3962634E-4,7.853982E-4
20210720:08:25:23:524,-3.4906584E-4,4.363323E-4,4.886922E-4
20210720:08:25:23:529,-1.9198621E-4,-3.4906584E-4,-1.2217305E-4
20210720:08:25:23:532,2.6179937E-4,-3.4906585E-5,6.981317E-5
20210720:08:25:23:536,3.3161257E-4,0.0,-6.981317E-5
