TIME,X,Y,Z
20210720:03:06:21:314,-4.363323E-4,1.5707963E-4,-0.0011693706
20210720:03:06:21:317,-2.9670598E-4,1.5707963E-4,-2.9670598E-4
20210720:03:06:21:320,-1.3962634E-4,1.5707963E-4,4.0142573E-4
20210720:03:06:21:324,3.1415926E-4,0.0010471975,8.3775807E-4
20210720:03:06:21:331,-3.4906585E-5,3.1415926E-4,7.330383E-4
20210720:03:06:21:332,6.457718E-4,9.424778E-4,-4.712389E-4
20210720:03:06:21:336,4.363323E-4,8.726646E-4,-3.1415926E-4
20210720:03:06:21:343,8.726646E-5,-5.9341197E-4,-2.0943952E-4
20210720:03:06:21:345,-6.981317E-5,-2.6179937E-4,-1.3962634E-4
20210720:03:06:21:349,3.1415926E-4,-1.7453292E-5,0.0
20210720:03:06:21:352,-4.886922E-4,1.3962634E-4,-8.5521134E-4
20210720:03:06:21:357,-1.7453292E-4,4.712389E-4,1.9198621E-4
20210720:03:06:21:361,-1.2217305E-4,7.853982E-4,-3.8397242E-4
20210720:03:06:21:365,-4.363323E-4,2.6179937E-4,6.981317E-5
20210720:03:06:21:369,-6.1086525E-4,1.7453292E-4,3.4906584E-4
20210720:03:06:21:373,6.1086525E-4,-2.6179937E-4,-3.4906584E-4
20210720:03:06:21:377,0.0012740904,8.726646E-5,4.0142573E-4
20210720:03:06:21:381,8.5521134E-4,1.5707963E-4,-8.726646E-5
20210720:03:06:21:384,1.5707963E-4,-5.7595863E-4,1.9198621E-4
20210720:03:06:21:393,6.806784E-4,-3.8397242E-4,5.235988E-5
20210720:03:06:21:393,1.3962634E-4,-3.4906585E-5,1.5707963E-4
20210720:03:06:21:396,3.6651915E-4,-2.9670598E-4,-6.981317E-5
20210720:03:06:21:401,-3.4906585E-5,4.0142573E-4,0.0
20210720:03:06:21:405,-1.0471976E-4,3.3161257E-4,1.3962634E-4
20210720:03:06:21:409,6.283185E-4,6.981317E-5,3.4906585E-5
20210720:03:06:21:413,1.2217305E-4,-1.7453292E-5,-8.726646E-5
20210720:03:06:21:417,6.806784E-4,6.283185E-4,4.363323E-4
20210720:03:06:21:421,0.001256637,5.5850536E-4,1.9198621E-4
20210720:03:06:21:425,0.0011693706,-1.7453292E-5,1.7453292E-5
20210720:03:06:21:429,-3.4906585E-5,-2.443461E-4,0.0
20210720:03:06:21:432,1.0471976E-4,3.3161257E-4,-1.2217305E-4
20210720:03:06:21:436,8.726646E-5,3.6651915E-4,4.0142573E-4
20210720:03:06:21:441,4.0142573E-4,2.443461E-4,5.061455E-4
20210720:03:06:21:444,0.0,-5.061455E-4,5.2359875E-4
20210720:03:06:21:449,2.443461E-4,-1.7453292E-5,5.2359875E-4
20210720:03:06:21:453,6.806784E-4,-1.2217305E-4,5.2359875E-4
20210720:03:06:21:458,2.2689281E-4,-3.8397242E-4,-2.2689281E-4
20210720:03:06:21:461,0.0011868239,5.5850536E-4,-6.1086525E-4
20210720:03:06:21:464,3.8397242E-4,2.7925268E-4,3.3161257E-4
20210720:03:06:21:468,-4.1887903E-4,2.2689281E-4,9.250245E-4
20210720:03:06:21:474,-1.2217305E-4,2.2689281E-4,5.9341197E-4
20210720:03:06:21:476,-3.8397242E-4,-6.457718E-4,5.2359875E-4
20210720:03:06:21:481,5.235988E-5,4.0142573E-4,8.3775807E-4
