TIME,X,Y,Z
20210720:03:06:21:314,0.087120205,0.18382682,9.745607
20210720:03:06:21:317,0.08689036,0.1912584,9.750435
20210720:03:06:21:320,0.07307104,0.19335572,9.741327
20210720:03:06:21:324,0.07051403,0.19045396,9.734144
20210720:03:06:21:328,0.08273403,0.19009961,9.762616
20210720:03:06:21:332,0.086334914,0.1965065,9.770469
20210720:03:06:21:336,0.07509174,0.19137333,9.750855
20210720:03:06:21:341,0.070456564,0.1908466,9.740417
20210720:03:06:21:344,0.073904224,0.18946755,9.749056
20210720:03:06:21:348,0.08739794,0.20478085,9.748174
20210720:03:06:21:352,0.09029971,0.20140982,9.747322
20210720:03:06:21:357,0.08546343,0.2079891,9.75348
20210720:03:06:21:360,0.08513781,0.20292296,9.746306
20210720:03:06:21:364,0.097731315,0.19230227,9.743808
20210720:03:06:21:368,0.08093359,0.19016665,9.755089
20210720:03:06:21:373,0.06878062,0.20215681,9.756487
20210720:03:06:21:376,0.07567593,0.19542432,9.744688
20210720:03:06:21:381,0.06764098,0.18981232,9.744325
20210720:03:06:21:384,0.08948568,0.16668433,9.74306
20210720:03:06:21:388,0.09834423,0.1689253,9.759437
20210720:03:06:21:393,0.09140105,0.17947894,9.75145
20210720:03:06:21:396,0.09292376,0.18201679,9.740705
20210720:03:06:21:401,0.09379524,0.19076999,9.739613
20210720:03:06:21:405,0.08832689,0.18344374,9.744813
20210720:03:06:21:409,0.09165004,0.19450495,9.755548
20210720:03:06:21:413,0.085578345,0.2143002,9.750722
20210720:03:06:21:417,0.09108501,0.20125659,9.746191
20210720:03:06:21:421,0.07450755,0.18701589,9.73785
20210720:03:06:21:425,0.08146989,0.18612525,9.737219
20210720:03:06:21:428,0.07196013,0.1986134,9.747149
20210720:03:06:21:432,0.07852981,0.19956149,9.745474
20210720:03:06:21:436,0.08762778,0.2055087,9.743932
20210720:03:06:21:441,0.080971904,0.1944379,9.751478
20210720:03:06:21:444,0.09116162,0.18966866,9.747514
20210720:03:06:21:449,0.08235096,0.1955584,9.7467375
20210720:03:06:21:453,0.07512048,0.20698352,9.761237
20210720:03:06:21:458,0.086306185,0.20376572,9.753585
20210720:03:06:21:461,0.08393114,0.19086576,9.75209
20210720:03:06:21:464,0.08003337,0.17502573,9.7577505
20210720:03:06:21:468,0.07012138,0.17722839,9.76073
20210720:03:06:21:474,0.07464163,0.18615398,9.750424
20210720:03:06:21:476,0.077256106,0.19005173,9.746967
20210720:03:06:21:480,0.07910442,0.19218737,9.750042
20210720:03:06:21:484,0.088202395,0.20918618,9.746211
20210720:03:06:21:488,0.07950665,0.21136013,9.753212
20210720:03:06:21:493,0.07866389,0.19942743,9.760212
20210720:03:06:21:496,0.08037814,0.19639157,9.749285
20210720:03:06:21:500,0.08939949,0.18732235,9.7409725
20210720:03:06:21:504,0.085702844,0.20683987,9.735351
20210720:03:06:21:509,0.07974607,0.2008831,9.730543
20210720:03:06:21:512,0.08273403,0.18975486,9.750933
20210720:03:06:21:516,0.07499597,0.2102109,9.753547
20210720:03:06:21:520,0.08341399,0.19711941,9.754073
20210720:03:06:21:525,0.09871773,0.20023188,9.750166
20210720:03:06:21:528,0.08581776,0.20406261,9.758268
20210720:03:06:21:532,0.0782042,0.21017261,9.748395
20210720:03:06:21:536,0.07564719,0.21078552,9.750109
20210720:03:06:21:541,0.07280289,0.17866491,9.7607
20210720:03:06:21:545,0.07311892,0.18635508,9.7455015
20210720:03:06:21:548,0.073253,0.17855957,9.756649
20210720:03:06:21:552,0.08736921,0.19912097,9.758402
20210720:03:06:21:557,0.07897035,0.21150379,9.746067
20210720:03:06:21:560,0.08048348,0.18495686,9.750865
20210720:03:06:21:564,0.09592129,0.18803102,9.750999
20210720:03:06:21:568,0.08212112,0.20424455,9.747111
