TIME,X,Y,Z
20210720:06:12:25:532,0.05884948,0.18203595,9.741442
20210720:06:12:25:537,0.085836925,0.18714038,9.747283
20210720:06:12:25:541,0.0818817,0.18835664,9.680878
20210720:06:12:25:544,0.05861006,0.18852903,9.839403
20210720:06:12:25:548,0.06276639,0.19967642,9.7620125
20210720:06:12:25:552,0.07016926,0.18787779,9.759676
20210720:06:12:25:557,0.07068641,0.19711941,9.73378
20210720:06:12:25:560,0.0642891,0.18328093,9.703642
20210720:06:12:25:564,0.053725887,0.18369274,9.805616
20210720:06:12:25:568,0.08573157,0.21282537,9.738741
20210720:06:12:25:572,0.099062495,0.22021867,9.740321
20210720:06:12:25:576,0.091707505,0.1987762,9.728417
20210720:06:12:25:580,0.075580165,0.18987934,9.709637
20210720:06:12:25:584,0.07602069,0.1832139,9.8105
20210720:06:12:25:588,0.087666094,0.1849473,9.76613
20210720:06:12:25:593,0.10733686,0.19520405,9.706926
20210720:06:12:25:596,0.08038772,0.1968321,9.735284
20210720:06:12:25:601,0.077217795,0.18941008,9.822528
20210720:06:12:25:604,0.08334695,0.15157212,9.769684
20210720:06:12:25:608,0.09497319,0.18031211,9.7511425
20210720:06:12:25:612,0.09644802,0.20008823,9.706429
20210720:06:12:25:616,0.080311105,0.18244776,9.726406
20210720:06:12:25:620,0.08822154,0.17439364,9.793635
20210720:06:12:25:624,0.08406521,0.18064731,9.774903
20210720:06:12:25:628,0.09181284,0.20247285,9.746135
20210720:06:12:25:632,0.08780974,0.209349,9.726387
20210720:06:12:25:636,0.06719088,0.1870063,9.734996
20210720:06:12:25:641,0.07578127,0.17904797,9.759906
20210720:06:12:25:645,0.05734592,0.1659086,9.803413
20210720:06:12:25:648,0.061885327,0.20188865,9.752292
20210720:06:12:25:652,0.087790586,0.20078734,9.713593
20210720:06:12:25:658,0.07902781,0.18070477,9.722182
20210720:06:12:25:660,0.0910467,0.19292477,9.740149
20210720:06:12:25:664,0.08048348,0.18038873,9.769693
20210720:06:12:25:668,0.08480263,0.19141163,9.77858
20210720:06:12:25:672,0.067430295,0.18437268,9.776598
20210720:06:12:25:678,0.06902005,0.19375795,9.755452
20210720:06:12:25:680,0.07429687,0.16548723,9.746
20210720:06:12:25:684,0.07150044,0.18246691,9.73652
20210720:06:12:25:688,0.08610507,0.19789514,9.740992
20210720:06:12:25:693,0.08994537,0.21516213,9.752206
20210720:06:12:25:696,0.097568505,0.22027613,9.735466
20210720:06:12:25:700,0.080311105,0.2066675,9.752867
20210720:06:12:25:704,0.08263827,0.18551233,9.773198
20210720:06:12:25:709,0.08033025,0.18343416,9.782689
20210720:06:12:25:713,0.08223604,0.20694523,9.760605
20210720:06:12:25:716,0.07581001,0.20248242,9.754476
20210720:06:12:25:720,0.08722556,0.19628625,9.743041
20210720:06:12:25:724,0.078127585,0.18013015,9.760481
20210720:06:12:25:728,0.06867529,0.1922927,9.757349
20210720:06:12:25:732,0.057834335,0.19297266,9.778695
20210720:06:12:25:736,0.0628047,0.19359516,9.759312
20210720:06:12:25:741,0.061827864,0.18864393,9.758182
20210720:06:12:25:744,0.06843586,0.1796992,9.753978
20210720:06:12:25:748,0.08096232,0.17017028,9.750951
20210720:06:12:25:752,0.0650744,0.18100165,9.737812
20210720:06:12:25:757,0.056579772,0.1861827,9.747235
20210720:06:12:25:760,0.05368758,0.19153613,9.741451
20210720:06:12:25:766,0.08074206,0.18805017,9.754715
20210720:06:12:25:768,0.07561847,0.19176598,9.753959
20210720:06:12:25:773,0.074220255,0.20246327,9.752503
20210720:06:12:25:777,0.07037995,0.19235016,9.741662
20210720:06:12:25:780,0.07362649,0.18241902,9.751391
20210720:06:12:25:784,0.089083456,0.19049226,9.760941
20210720:06:12:25:788,0.08797255,0.19251297,9.757809
20210720:06:12:25:793,0.07588662,0.19396864,9.76592
20210720:06:12:25:796,0.06889555,0.18941008,9.759743
20210720:06:12:25:800,0.081958316,0.18477492,9.758268
20210720:06:12:25:804,0.0734158,0.18619227,9.765154
20210720:06:12:25:809,0.06848374,0.19948488,9.770632
20210720:06:12:25:812,0.07403829,0.21119733,9.76798
20210720:06:12:25:817,0.077591285,0.19183302,9.74873
20210720:06:12:25:820,0.07689218,0.18323305,9.744334
20210720:06:12:25:825,0.083720446,0.18418115,9.73221
20210720:06:12:25:828,0.084151395,0.19069338,9.758632
20210720:06:12:25:832,0.08261911,0.18966866,9.765451
20210720:06:12:25:836,0.09114247,0.1993987,9.758823
20210720:06:12:25:841,0.08976341,0.18854818,9.739402
20210720:06:12:25:845,0.09335472,0.17829141,9.750865
20210720:06:12:25:848,0.075513124,0.1830032,9.756113
20210720:06:12:25:852,0.06978619,0.20372742,9.762788
20210720:06:12:25:858,0.081249624,0.19466776,9.755021
20210720:06:12:25:861,0.08452489,0.20678242,9.75597
20210720:06:12:25:864,0.06555325,0.18166244,9.752407
20210720:06:12:25:868,0.0764708,0.18525375,9.746824
20210720:06:12:25:872,0.06444233,0.18385553,9.7566395
20210720:06:12:25:877,0.0657352,0.18555063,9.766686
20210720:06:12:25:881,0.079420455,0.17757314,9.748988
20210720:06:12:25:885,0.072927386,0.18872055,9.745406
20210720:06:12:25:888,0.07918104,0.19459113,9.75913
20210720:06:12:25:893,0.07331046,0.20344011,9.764637
20210720:06:12:25:896,0.06530424,0.1901092,9.764378
20210720:06:12:25:900,0.07644207,0.17454687,9.742361
20210720:06:12:25:904,0.07106948,0.17479588,9.748213
20210720:06:12:25:909,0.064777516,0.18807891,9.75348
20210720:06:12:25:912,0.0773806,0.20279846,9.762434
20210720:06:12:25:916,0.07445967,0.21069932,9.7635355
20210720:06:12:25:920,0.07224743,0.19930293,9.756411
20210720:06:12:25:924,0.07491936,0.20326772,9.7515545
20210720:06:12:25:928,0.06824432,0.19540517,9.774089
20210720:06:12:25:932,0.07251558,0.19936039,9.767203
20210720:06:12:25:936,0.06788998,0.2101343,9.774003
20210720:06:12:25:941,0.06580224,0.19793344,9.755587
20210720:06:12:25:944,0.07745721,0.18957289,9.757827
20210720:06:12:25:949,0.086152956,0.18013015,9.749361
20210720:06:12:25:952,0.083088376,0.18755218,9.763037
20210720:06:12:25:956,0.07784986,0.18848114,9.757837
20210720:06:12:25:979,0.077093296,0.18556978,9.747265
20210720:06:12:25:979,0.063484654,0.19255129,9.749305
20210720:06:12:25:980,0.07429687,0.18768626,9.749831
20210720:06:12:25:980,0.07788817,0.19371007,9.752732
20210720:06:12:25:980,0.06717172,0.19044438,9.757741
20210720:06:12:25:980,0.070494875,0.20739533,9.752694
20210720:06:12:25:984,0.06265147,0.19933166,9.745464
