TIME,X,Y,Z
20210720:06:12:25:269,4.1887903E-4,5.061455E-4,1.9198621E-4
20210720:06:12:25:272,3.6651915E-4,0.0011519173,2.0943952E-4
20210720:06:12:25:276,-0.0010297443,-0.0013264503,-5.410521E-4
20210720:06:12:25:281,-3.8397242E-4,-0.0016231562,-3.4906585E-5
20210720:06:12:25:284,-6.981317E-4,-5.2359875E-4,1.5707963E-4
20210720:06:12:25:288,-6.981317E-5,-3.4906584E-4,1.9198621E-4
20210720:06:12:25:292,-1.7453292E-5,-3.1415926E-4,8.3775807E-4
20210720:06:12:25:296,1.7453292E-5,0.0,5.5850536E-4
20210720:06:12:25:301,5.5850536E-4,1.7453292E-4,5.7595863E-4
20210720:06:12:25:305,-2.9670598E-4,5.2359875E-4,3.8397242E-4
20210720:06:12:25:309,-5.5850536E-4,5.061455E-4,-6.457718E-4
20210720:06:12:25:312,-0.0013788101,1.2217305E-4,-2.443461E-4
20210720:06:12:25:316,-9.424778E-4,9.5993106E-4,-4.363323E-4
20210720:06:12:25:320,-9.250245E-4,-2.7925268E-4,-0.0010995574
20210720:06:12:25:325,-9.948377E-4,-4.363323E-4,-0.001012291
20210720:06:12:25:328,4.363323E-4,1.0471976E-4,-0.0010646508
20210720:06:12:25:332,8.0285146E-4,5.061455E-4,-2.443461E-4
20210720:06:12:25:336,5.5850536E-4,3.8397242E-4,4.363323E-4
20210720:06:12:25:342,-3.6651915E-4,-6.981317E-5,3.6651915E-4
20210720:06:12:25:344,-6.457718E-4,1.5707963E-4,2.2689281E-4
20210720:06:12:25:348,-0.001134464,3.8397242E-4,2.0943952E-4
20210720:06:12:25:352,-1.7453292E-5,3.6651915E-4,9.5993106E-4
20210720:06:12:25:356,2.7925268E-4,2.2689281E-4,9.0757123E-4
20210720:06:12:25:360,3.3161257E-4,-0.0012915436,3.1415926E-4
20210720:06:12:25:364,-8.726646E-5,-2.7925268E-4,2.2689281E-4
20210720:06:12:25:368,-1.7453292E-5,8.901179E-4,2.0943952E-4
20210720:06:12:25:372,1.5707963E-4,4.5378561E-4,-1.0471976E-4
20210720:06:12:25:377,0.0,6.981317E-4,-4.0142573E-4
20210720:06:12:25:381,-1.3962634E-4,6.1086525E-4,1.0471976E-4
20210720:06:12:25:385,1.3962634E-4,-6.6322513E-4,1.9198621E-4
20210720:06:12:25:389,3.1415926E-4,-0.0020071287,1.9198621E-4
20210720:06:12:25:393,3.4906584E-4,-9.773844E-4,6.457718E-4
20210720:06:12:25:397,3.4906584E-4,-0.0016231562,-3.3161257E-4
20210720:06:12:25:402,3.4906584E-4,-2.0943952E-4,-1.2217305E-4
20210720:06:12:25:405,3.4906584E-4,5.7595863E-4,1.3962634E-4
20210720:06:12:25:410,-8.726646E-5,5.7595863E-4,-9.948377E-4
20210720:06:12:25:413,-4.712389E-4,4.0142573E-4,0.0010821042
20210720:06:12:25:417,-6.6322513E-4,9.948377E-4,4.712389E-4
20210720:06:12:25:421,5.235988E-5,4.712389E-4,2.443461E-4
20210720:06:12:25:425,-1.2217305E-4,2.443461E-4,2.0943952E-4
20210720:06:12:25:428,2.6179937E-4,-8.726646E-5,2.0943952E-4
20210720:06:12:25:432,3.3161257E-4,-7.15585E-4,2.0943952E-4
20210720:06:12:25:436,7.853982E-4,-8.2030473E-4,2.0943952E-4
20210720:06:12:25:441,1.0471976E-4,-6.981317E-5,-1.0471976E-4
20210720:06:12:25:444,-2.443461E-4,4.712389E-4,-4.0142573E-4
20210720:06:12:25:449,2.443461E-4,0.001134464,1.0471976E-4
20210720:06:12:25:452,-4.1887903E-4,0.0011170107,-2.443461E-4
20210720:06:12:25:456,8.726646E-5,0.0015009831,5.7595863E-4
20210720:06:12:25:461,2.9670598E-4,7.330383E-4,-6.1086525E-4
20210720:06:12:25:465,3.3161257E-4,0.0,6.981317E-5
20210720:06:12:25:469,3.4906584E-4,-4.5378561E-4,1.7453292E-4
20210720:06:12:25:472,3.4906584E-4,-5.9341197E-4,1.9198621E-4
20210720:06:12:25:477,3.4906584E-4,-0.0017453292,2.0943952E-4
20210720:06:12:25:481,3.4906584E-4,-4.886922E-4,-1.0471976E-4
20210720:06:12:25:485,3.4906584E-4,0.0016057029,-2.7925268E-4
20210720:06:12:25:489,-8.726646E-5,0.0015882496,0.0
20210720:06:12:25:493,2.7925268E-4,8.726646E-4,1.7453292E-4
20210720:06:12:25:497,3.3161257E-4,3.1415926E-4,1.9198621E-4
20210720:06:12:25:501,3.4906584E-4,-6.981317E-5,-1.0471976E-4
20210720:06:12:25:504,-8.726646E-5,-2.6179937E-4,-4.0142573E-4
20210720:06:12:25:509,2.7925268E-4,0.0,2.2689281E-4
20210720:06:12:25:512,3.3161257E-4,1.7453292E-4,-3.4906584E-4
20210720:06:12:25:517,3.4906585E-5,1.9198621E-4,-6.283185E-4
20210720:06:12:25:522,-5.7595863E-4,-2.2689281E-4,-4.886922E-4
20210720:06:12:25:527,-5.5850536E-4,1.9198621E-4,-3.4906584E-4
20210720:06:12:25:528,-6.1086525E-4,0.0019198621,1.0471976E-4
20210720:06:12:25:533,-6.1086525E-4,8.0285146E-4,-1.0471976E-4
20210720:06:12:25:537,-1.9198621E-4,0.0,-4.0142573E-4
20210720:06:12:25:541,0.0013264503,-2.6179937E-4,1.0471976E-4
20210720:06:12:25:544,0.0010821042,-4.886922E-4,1.9198621E-4
20210720:06:12:25:549,7.853982E-4,2.0943952E-4,-5.410521E-4
20210720:06:12:25:552,0.0011170107,-1.5707963E-4,-0.0012391837
20210720:06:12:25:557,2.9670598E-4,-7.330383E-4,-1.5707963E-4
20210720:06:12:25:561,0.0014660766,-0.001134464,-3.4906585E-5
20210720:06:12:25:564,6.1086525E-4,2.9670598E-4,-5.2359875E-4
20210720:06:12:25:568,-0.0010471975,0.00143117,-6.6322513E-4
20210720:06:12:25:572,1.0471976E-4,0.0011693706,-5.235988E-5
