TIME,X,Y,Z
20210720:07:21:23:753,-3.4906584E-4,6.981317E-5,-1.5707963E-4
20210720:07:21:23:756,2.0943952E-4,-1.7453292E-4,0.0010297443
20210720:07:21:23:761,-1.2217305E-4,-0.0012391837,3.4906584E-4
20210720:07:21:23:764,-5.235988E-5,8.726646E-5,-3.8397242E-4
20210720:07:21:23:768,4.5378561E-4,2.6179937E-4,-1.2217305E-4
20210720:07:21:23:772,8.0285146E-4,0.0012391837,1.5707963E-4
20210720:07:21:23:777,0.0038920841,5.7595863E-4,-1.0471976E-4
20210720:07:21:23:780,0.0018849556,2.0943952E-4,-4.0142573E-4
20210720:07:21:23:784,-5.2359875E-4,2.7925268E-4,1.0471976E-4
20210720:07:21:23:788,3.6651915E-4,-6.981317E-5,1.9198621E-4
20210720:07:21:23:792,0.0031939526,8.5521134E-4,-5.410521E-4
20210720:07:21:23:796,0.0017104227,5.061455E-4,-1.7453292E-5
20210720:07:21:23:800,-5.235988E-5,-6.6322513E-4,1.7453292E-4
20210720:07:21:23:804,-5.410521E-4,0.0,2.0943952E-4
20210720:07:21:23:808,7.5049157E-4,1.2217305E-4,-5.2359875E-4
20210720:07:21:23:812,4.0142573E-4,1.3962634E-4,-1.7453292E-5
20210720:07:21:23:817,-2.7925268E-4,-1.5707963E-4,1.7453292E-4
20210720:07:21:23:821,-4.5378561E-4,-1.7453292E-5,2.0943952E-4
20210720:07:21:23:825,1.9198621E-4,5.5850536E-4,-8.726646E-5
20210720:07:21:23:829,3.1415926E-4,2.0943952E-4,-4.0142573E-4
20210720:07:21:23:832,-7.330383E-4,-1.5707963E-4,5.5850536E-4
20210720:07:21:23:836,-0.0011693706,-1.7453292E-5,2.6179937E-4
20210720:07:21:23:840,1.3962634E-4,1.0471976E-4,2.2689281E-4
20210720:07:21:23:844,7.5049157E-4,1.3962634E-4,-6.6322513E-4
20210720:07:21:23:848,5.2359875E-4,1.3962634E-4,-2.2689281E-4
20210720:07:21:23:852,-6.981317E-5,-9.250245E-4,-2.9670598E-4
20210720:07:21:23:856,2.6179937E-4,-7.15585E-4,-4.363323E-4
20210720:07:21:23:861,3.1415926E-4,0.0010646508,8.5521134E-4
20210720:07:21:23:865,1.7453292E-5,5.410521E-4,1.3962634E-4
20210720:07:21:23:869,-2.7925268E-4,5.2359875E-4,6.981317E-5
20210720:07:21:23:872,-1.9198621E-4,3.3161257E-4,1.9198621E-4
20210720:07:21:23:877,2.443461E-4,0.0,2.0943952E-4
20210720:07:21:23:880,-2.9670598E-4,-1.2217305E-4,2.0943952E-4
20210720:07:21:23:884,-3.3161257E-4,8.726646E-5,2.0943952E-4
20210720:07:21:23:888,-0.0014137167,5.7595863E-4,2.0943952E-4
20210720:07:21:23:893,-9.5993106E-4,2.0943952E-4,-5.2359875E-4
20210720:07:21:23:896,-8.901179E-4,1.5707963E-4,-1.7453292E-5
20210720:07:21:23:900,1.2217305E-4,9.0757123E-4,-8.901179E-4
20210720:07:21:23:904,0.0,0.0011519173,-0.0010995574
20210720:07:21:23:908,-2.7925268E-4,4.363323E-4,0.0
20210720:07:21:23:915,-6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:07:21:23:917,1.3962634E-4,-9.0757123E-4,2.0943952E-4
20210720:07:21:23:920,0.0,-0.0010297443,-0.0012915436
20210720:07:21:23:924,-5.9341197E-4,-4.886922E-4,-2.7925268E-4
20210720:07:21:23:930,-3.8397242E-4,-4.0142573E-4,1.2217305E-4
20210720:07:21:23:932,2.0943952E-4,3.6651915E-4,-1.0471976E-4
