TIME,X,Y,Z
20210720:05:58:00:607,0.07986099,0.20136194,9.761142
20210720:05:58:00:608,0.08167101,0.18905574,9.735495
20210720:05:58:00:612,0.07968861,0.17310078,9.751459
20210720:05:58:00:616,0.08627745,0.17477672,9.755597
20210720:05:58:00:620,0.08657433,0.18388426,9.764934
20210720:05:58:00:624,0.07506301,0.18388426,9.762597
20210720:05:58:00:628,0.08882488,0.19335572,9.758584
20210720:05:58:00:632,0.09127654,0.20144814,9.747657
20210720:05:58:00:636,0.09842084,0.18782991,9.758076
20210720:05:58:00:640,0.102241985,0.1837502,9.752388
20210720:05:58:00:644,0.09143935,0.19758868,9.754103
20210720:05:58:00:648,0.08287769,0.19571163,9.735092
20210720:05:58:00:652,0.08004295,0.18698715,9.74419
20210720:05:58:00:656,0.07644207,0.18991765,9.748614
20210720:05:58:00:660,0.093498364,0.20970334,9.757578
20210720:05:58:00:664,0.07953538,0.2098853,9.752829
20210720:05:58:00:668,0.07664319,0.19512744,9.753691
20210720:05:58:00:673,0.08388325,0.186221,9.758239
20210720:05:58:00:677,0.08862377,0.187715,9.756171
20210720:05:58:00:682,0.079554535,0.18415242,9.753517
20210720:05:58:00:685,0.084438704,0.20578642,9.758143
20210720:05:58:00:688,0.076547414,0.19634369,9.743654
20210720:05:58:00:692,0.07145255,0.18839495,9.749927
20210720:05:58:00:698,0.07783071,0.18516755,9.758383
20210720:05:58:00:701,0.07702626,0.17099388,9.750894
20210720:05:58:00:704,0.07559931,0.1833288,9.75483
20210720:05:58:00:708,0.07954496,0.19541475,9.751104
20210720:05:58:00:712,0.06665457,0.19567332,9.7537
20210720:05:58:00:716,0.06217263,0.1936143,9.759159
20210720:05:58:00:720,0.066396005,0.19566374,9.766926
20210720:05:58:00:724,0.08355764,0.20415837,9.762788
20210720:05:58:00:728,0.1007097,0.20301872,9.759628
20210720:05:58:00:735,0.08569327,0.18549317,9.756267
20210720:05:58:00:737,0.07980353,0.19107644,9.757474
20210720:05:58:00:740,0.091420196,0.18724573,9.754189
20210720:05:58:00:744,0.09019437,0.18829918,9.761142
20210720:05:58:00:748,0.08575072,0.19642988,9.760251
20210720:05:58:00:752,0.07950665,0.19598936,9.7422085
20210720:05:58:00:756,0.09753978,0.19355685,9.749372
20210720:05:58:00:760,0.10205045,0.17380947,9.7578945
20210720:05:58:00:764,0.08465897,0.18135598,9.76345
20210720:05:58:00:768,0.09024225,0.18437268,9.763583
20210720:05:58:00:772,0.08610507,0.1845259,9.730582
20210720:05:58:00:776,0.07517793,0.18264887,9.748136
20210720:05:58:00:781,0.0864211,0.19158402,9.758517
20210720:05:58:00:784,0.09045294,0.17775512,9.7697315
20210720:05:58:00:788,0.08721598,0.1887014,9.759072
20210720:05:58:00:793,0.07927681,0.19483055,9.751401
20210720:05:58:00:798,0.07707414,0.18840453,9.751104
20210720:05:58:00:802,0.06851248,0.17419253,9.755577
20210720:05:58:00:804,0.08405563,0.20029892,9.764225
20210720:05:58:00:808,0.074497975,0.20111294,9.753537
20210720:05:58:00:813,0.07971734,0.18983147,9.746528
