TIME,X,Y,Z
20210720:05:58:00:607,3.6651915E-4,-6.283185E-4,2.0943952E-4
20210720:05:58:00:609,4.0142573E-4,-8.726646E-5,2.0943952E-4
20210720:05:58:00:612,0.0021816615,9.948377E-4,-9.773844E-4
20210720:05:58:00:616,-0.0010646508,-4.5378561E-4,-1.0471976E-4
20210720:05:58:00:620,5.9341197E-4,3.6651915E-4,-7.15585E-4
20210720:05:58:00:624,-0.0027750735,-8.726646E-4,4.886922E-4
20210720:05:58:00:628,-0.002391101,-2.6179937E-4,-1.7453292E-4
20210720:05:58:00:634,-2.9670598E-4,-6.6322513E-4,1.3962634E-4
20210720:05:58:00:637,-1.7453292E-5,-1.0471976E-4,-2.2689281E-4
20210720:05:58:00:640,5.2359875E-4,1.0471976E-4,-1.7453292E-4
20210720:05:58:00:644,5.5850536E-4,-1.5707963E-4,-2.7925268E-4
20210720:05:58:00:649,-3.1415926E-4,-1.7453292E-5,0.0
20210720:05:58:00:653,-0.0010297443,-1.7453292E-4,1.7453292E-4
20210720:05:58:00:657,-8.3775807E-4,-4.5378561E-4,6.457718E-4
20210720:05:58:00:661,1.9198621E-4,5.235988E-5,2.7925268E-4
20210720:05:58:00:664,5.235988E-5,7.6794485E-4,2.0943952E-4
20210720:05:58:00:668,2.0943952E-4,5.061455E-4,2.0943952E-4
20210720:05:58:00:673,3.6651915E-4,2.0943952E-4,2.0943952E-4
20210720:05:58:00:677,-3.4906585E-5,1.5707963E-4,2.0943952E-4
20210720:05:58:00:682,3.3161257E-4,4.712389E-4,6.457718E-4
20210720:05:58:00:685,8.3775807E-4,7.6794485E-4,-1.5707963E-4
20210720:05:58:00:689,-2.6179937E-4,2.6179937E-4,1.3962634E-4
20210720:05:58:00:693,-0.0010297443,1.7453292E-4,9.5993106E-4
20210720:05:58:00:698,-2.6179937E-4,1.5707963E-4,4.5378561E-4
20210720:05:58:00:701,-4.5378561E-4,1.5707963E-4,2.443461E-4
20210720:05:58:00:705,-2.9670598E-4,1.5707963E-4,-8.726646E-5
20210720:05:58:00:708,-2.7925268E-4,0.0010297443,-7.15585E-4
20210720:05:58:00:714,2.9670598E-4,0.0,-0.001134464
20210720:05:58:00:717,6.981317E-5,-7.5049157E-4,-2.6179937E-4
20210720:05:58:00:721,2.2689281E-4,1.9198621E-4,1.2217305E-4
20210720:05:58:00:725,5.235988E-5,2.7925268E-4,-1.0471976E-4
20210720:05:58:00:728,-2.0943952E-4,1.7453292E-4,1.7453292E-5
20210720:05:58:00:735,7.5049157E-4,1.5707963E-4,1.7453292E-4
20210720:05:58:00:738,1.7453292E-5,1.5707963E-4,1.9198621E-4
20210720:05:58:00:741,3.3161257E-4,-1.3962634E-4,-2.2689281E-4
20210720:05:58:00:744,6.981317E-5,2.7925268E-4,1.2217305E-4
20210720:05:58:00:750,2.2689281E-4,0.0,-1.0471976E-4
20210720:05:58:00:753,3.6651915E-4,0.0,7.853982E-4
20210720:05:58:00:756,-6.6322513E-4,1.2217305E-4,4.363323E-4
20210720:05:58:00:760,-4.5378561E-4,-1.5707963E-4,2.443461E-4
20210720:05:58:00:765,2.6179937E-4,4.1887903E-4,2.0943952E-4
20210720:05:58:00:769,3.8397242E-4,5.061455E-4,-5.410521E-4
20210720:05:58:00:773,4.0142573E-4,1.7453292E-5,2.6179937E-4
20210720:05:58:00:777,-3.3161257E-4,0.0,-0.0011519173
20210720:05:58:00:781,1.3962634E-4,1.2217305E-4,-2.6179937E-4
20210720:05:58:00:784,3.6651915E-4,1.3962634E-4,1.2217305E-4
