TIME,X,Y,Z
20210720:03:22:39:233,-2.0943952E-4,2.9670598E-4,6.981317E-5
20210720:03:22:39:236,-5.7595863E-4,1.7453292E-5,-1.0471976E-4
20210720:03:22:39:240,2.443461E-4,-5.9341197E-4,-9.5993106E-4
20210720:03:22:39:244,-9.250245E-4,-0.001134464,-8.726646E-5
20210720:03:22:39:248,-8.726646E-4,-1.7453292E-5,-3.8397242E-4
20210720:03:22:39:252,-9.424778E-4,2.7925268E-4,0.0
20210720:03:22:39:256,-2.443461E-4,-8.5521134E-4,-5.235988E-5
20210720:03:22:39:260,1.7453292E-4,0.0,-2.6179937E-4
20210720:03:22:39:264,5.235988E-5,-1.7453292E-5,-1.0471976E-4
20210720:03:22:39:268,-6.981317E-5,-2.7925268E-4,-1.3962634E-4
20210720:03:22:39:272,8.2030473E-4,5.410521E-4,-8.726646E-5
20210720:03:22:39:276,3.6651915E-4,5.061455E-4,3.4906584E-4
20210720:03:22:39:280,1.7453292E-5,3.6651915E-4,-6.283185E-4
20210720:03:22:39:285,-8.726646E-5,3.3161257E-4,5.7595863E-4
20210720:03:22:39:288,1.9198621E-4,3.3161257E-4,7.15585E-4
20210720:03:22:39:292,5.235988E-5,0.0010995574,6.1086525E-4
20210720:03:22:39:296,-6.981317E-5,1.3962634E-4,5.9341197E-4
20210720:03:22:39:300,-1.0471976E-4,2.9670598E-4,2.7925268E-4
20210720:03:22:39:304,-1.0471976E-4,3.3161257E-4,-3.3161257E-4
20210720:03:22:39:308,9.5993106E-4,3.3161257E-4,-4.363323E-4
20210720:03:22:39:312,0.0010646508,3.3161257E-4,2.9670598E-4
20210720:03:22:39:316,2.0943952E-4,1.7453292E-5,-5.061455E-4
20210720:03:22:39:321,-5.235988E-5,-2.7925268E-4,-2.7925268E-4
20210720:03:22:39:324,-1.0471976E-4,-8.2030473E-4,4.5378561E-4
20210720:03:22:39:328,-1.0471976E-4,-0.0013089969,-1.7453292E-4
20210720:03:22:39:332,-1.0471976E-4,5.5850536E-4,3.3161257E-4
20210720:03:22:39:337,3.1415926E-4,0.0010821042,-5.061455E-4
20210720:03:22:39:341,-9.250245E-4,-0.0013613568,-9.0757123E-4
20210720:03:22:39:345,1.9198621E-4,-7.6794485E-4,-3.3161257E-4
20210720:03:22:39:349,-5.235988E-5,5.9341197E-4,-2.9670598E-4
20210720:03:22:39:353,1.7453292E-5,8.2030473E-4,3.1415926E-4
20210720:03:22:39:357,-2.0943952E-4,8.5521134E-4,-6.457718E-4
20210720:03:22:39:362,-1.2217305E-4,4.1887903E-4,2.6179937E-4
20210720:03:22:39:364,3.1415926E-4,-4.0142573E-4,5.410521E-4
20210720:03:22:39:370,0.0010297443,-6.6322513E-4,-1.5707963E-4
20210720:03:22:39:373,3.3161257E-4,3.4906585E-5,1.7453292E-5
20210720:03:22:39:377,-6.6322513E-4,7.330383E-4,-2.443461E-4
20210720:03:22:39:380,-4.5378561E-4,4.0142573E-4,-2.2689281E-4
20210720:03:22:39:386,-1.5707963E-4,-4.0142573E-4,1.7453292E-5
20210720:03:22:39:388,-1.2217305E-4,8.726646E-5,1.9198621E-4
20210720:03:22:39:392,-1.0471976E-4,9.250245E-4,-7.853982E-4
20210720:03:22:39:396,-1.0471976E-4,0.0015707964,-3.8397242E-4
20210720:03:22:39:402,3.1415926E-4,5.410521E-4,-2.443461E-4
20210720:03:22:39:405,8.3775807E-4,-5.235988E-5,1.3962634E-4
20210720:03:22:39:408,-2.6179937E-4,-3.4906585E-5,-4.712389E-4
20210720:03:22:39:412,-2.6179937E-4,1.7453292E-5,-6.457718E-4
20210720:03:22:39:416,-1.3962634E-4,4.0142573E-4,-2.9670598E-4
20210720:03:22:39:421,-1.5707963E-4,2.9670598E-4,4.712389E-4
20210720:03:22:39:425,-4.5378561E-4,2.9670598E-4,1.3962634E-4
20210720:03:22:39:428,-1.7453292E-5,6.1086525E-4,-2.0943952E-4
20210720:03:22:39:433,0.0,7.853982E-4,3.4906584E-4
20210720:03:22:39:437,-1.2217305E-4,5.061455E-4,5.7595863E-4
20210720:03:22:39:441,2.7925268E-4,1.7453292E-5,1.5707963E-4
20210720:03:22:39:445,2.2689281E-4,-1.7453292E-4,5.410521E-4
20210720:03:22:39:448,-7.15585E-4,-2.0943952E-4,6.1086525E-4
20210720:03:22:39:453,-3.6651915E-4,6.981317E-5,-4.363323E-4
20210720:03:22:39:457,-0.001256637,2.6179937E-4,1.7453292E-4
20210720:03:22:39:461,-5.9341197E-4,-1.7453292E-5,5.410521E-4
20210720:03:22:39:464,-2.2689281E-4,-6.283185E-4,6.1086525E-4
20210720:03:22:39:469,-1.5707963E-4,-0.0010471975,-4.363323E-4
20210720:03:22:39:473,-1.3962634E-4,-1.7453292E-4,-2.443461E-4
20210720:03:22:39:476,2.7925268E-4,6.6322513E-4,-4.0142573E-4
20210720:03:22:39:481,-9.5993106E-4,3.4906584E-4,4.5378561E-4
20210720:03:22:39:486,-5.9341197E-4,-5.7595863E-4,1.3962634E-4
20210720:03:22:39:488,2.6179937E-4,-1.5707963E-4,2.2689281E-4
20210720:03:22:39:492,-3.8397242E-4,0.0014137167,1.0471976E-4
20210720:03:22:39:497,3.1415926E-4,2.7925268E-4,-3.3161257E-4
20210720:03:22:39:501,0.003700098,-0.001256637,-2.7925268E-4
20210720:03:22:39:504,2.9670598E-4,0.0040142573,-2.2689281E-4
20210720:03:22:39:508,8.726646E-4,-0.003944444,-2.6179937E-4
20210720:03:22:39:512,-1.9198621E-4,7.5049157E-4,1.7453292E-5
20210720:03:22:39:516,-9.5993106E-4,8.5521134E-4,-0.0012391837
20210720:03:22:39:521,0.0010821042,-4.5378561E-4,0.0
20210720:03:22:39:524,8.2030473E-4,0.0010821042,-6.1086525E-4
20210720:03:22:39:528,7.5049157E-4,-0.0011170107,-6.457718E-4
20210720:03:22:39:532,-8.2030473E-4,5.410521E-4,-7.15585E-4
20210720:03:22:39:537,-9.5993106E-4,-9.773844E-4,-6.6322513E-4
20210720:03:22:39:541,-9.0757123E-4,0.0011519173,1.3962634E-4
20210720:03:22:39:544,0.0012217305,-0.0015707964,8.726646E-5
20210720:03:22:39:548,-0.0011693706,0.0020594886,8.726646E-5
20210720:03:22:39:553,8.726646E-4,-0.0036477381,-5.2359875E-4
20210720:03:22:39:556,-0.0017453292,0.00418879,-1.3962634E-4
20210720:03:22:39:560,0.0034906585,-0.0037873646,-0.001134464
20210720:03:22:39:564,5.7595863E-4,0.0017104227,6.981317E-5
20210720:03:22:39:569,0.0017278759,-0.0021293017,-2.0943952E-4
20210720:03:22:39:573,2.6179937E-4,7.853982E-4,3.4906584E-4
20210720:03:22:39:577,6.806784E-4,-6.981317E-5,-6.1086525E-4
20210720:03:22:39:580,0.0014835298,-7.5049157E-4,-1.7453292E-5
20210720:03:22:39:587,8.2030473E-4,8.5521134E-4,2.443461E-4
20210720:03:22:39:589,5.5850536E-4,-9.0757123E-4,5.061455E-4
20210720:03:22:39:593,4.1887903E-4,0.001012291,-8.726646E-5
20210720:03:22:39:597,0.001256637,-4.5378561E-4,-0.001012291
20210720:03:22:39:602,-9.773844E-4,0.0033161256,-5.2359875E-4
20210720:03:22:39:605,0.0034382986,-0.0015184365,-0.001012291
20210720:03:22:39:609,-0.0015707964,0.0025307273,2.0943952E-4
20210720:03:22:39:613,-1.9198621E-4,-0.0043982295,-5.061455E-4
20210720:03:22:39:617,-0.0012391837,0.0019896755,1.7453292E-4
20210720:03:22:39:621,0.0011170107,-8.726646E-4,1.0471976E-4
20210720:03:22:39:624,0.0013613568,-6.981317E-4,2.0943952E-4
20210720:03:22:39:628,0.0016231562,-6.981317E-4,-8.901179E-4
20210720:03:22:39:632,0.0023387412,-6.6322513E-4,-0.001134464
20210720:03:22:39:637,6.981317E-5,0.0017627826,-3.6651915E-4
20210720:03:22:39:640,0.001134464,-2.6179937E-4,-6.1086525E-4
20210720:03:22:39:644,-7.5049157E-4,0.0010821042,-2.7925268E-4
20210720:03:22:39:648,0.0011868239,-0.0013788101,1.5707963E-4
20210720:03:22:39:654,1.9198621E-4,4.363323E-4,4.1887903E-4
20210720:03:22:39:656,-3.4906584E-4,-0.0011693706,-3.4906584E-4
20210720:03:22:39:661,-1.7453292E-4,3.4906585E-5,-3.6651915E-4
20210720:03:22:39:664,0.0023038345,-0.0026529005,1.3962634E-4
20210720:03:22:39:668,-0.0013788101,0.0017104227,7.15585E-4
20210720:03:22:39:673,-4.0142573E-4,-0.0037699111,4.5378561E-4
20210720:03:22:39:676,-0.0029321532,0.0017802358,-1.5707963E-4
20210720:03:22:39:680,0.0,-0.0023736479,-6.457718E-4
20210720:03:22:39:685,-1.9198621E-4,7.5049157E-4,4.0142573E-4
20210720:03:22:39:688,3.4906585E-5,-0.0012740904,-1.5707963E-4
20210720:03:22:39:693,1.2217305E-4,-0.0019024089,3.4906585E-5
20210720:03:22:39:697,-6.6322513E-4,4.712389E-4,-3.4906585E-5
20210720:03:22:39:701,2.6179937E-4,-0.0012915436,-1.0471976E-4
20210720:03:22:39:705,-3.8397242E-4,0.002042035,-5.061455E-4
20210720:03:22:39:708,3.6651915E-4,-0.0014835298,0.0
20210720:03:22:39:713,0.0,0.001012291,3.8397242E-4
20210720:03:22:39:719,0.0014486233,-4.0142573E-4,-1.5707963E-4
20210720:03:22:39:721,4.1887903E-4,2.443461E-4,-6.981317E-5
20210720:03:22:39:725,5.061455E-4,9.773844E-4,1.9198621E-4
20210720:03:22:39:728,2.6179937E-4,-1.3962634E-4,-6.457718E-4
20210720:03:22:39:733,3.4906585E-5,-1.5707963E-4,-0.0010297443
20210720:03:22:39:737,6.283185E-4,-2.0943952E-4,-6.6322513E-4
20210720:03:22:39:760,5.410521E-4,2.0943952E-4,8.3775807E-4
20210720:03:22:39:760,-3.4906585E-5,2.7925268E-4,-8.726646E-5
20210720:03:22:39:761,-5.7595863E-4,2.9670598E-4,5.235988E-5
20210720:03:22:39:761,-2.0943952E-4,2.9670598E-4,4.0142573E-4
20210720:03:22:39:761,-1.5707963E-4,7.330383E-4,5.7595863E-4
20210720:03:22:39:762,-3.3161257E-4,-5.235988E-5,-1.3962634E-4
20210720:03:22:39:764,-5.5850536E-4,-6.981317E-5,3.6651915E-4
20210720:03:22:39:768,0.0010995574,-3.3161257E-4,-6.1086525E-4
20210720:03:22:39:772,1.7453292E-4,1.9198621E-4,2.7925268E-4
