TIME,X,Y,Z
20210720:02:38:09:932,2.7925268E-4,-1.3962634E-4,-3.6651915E-4
20210720:02:38:09:932,-3.3161257E-4,3.4906584E-4,-0.0012217305
20210720:02:38:09:936,3.6651915E-4,3.8397242E-4,-7.330383E-4
20210720:02:38:09:942,2.443461E-4,2.6179937E-4,2.2689281E-4
20210720:02:38:09:945,-1.7453292E-5,2.2689281E-4,-5.410521E-4
20210720:02:38:09:948,-9.424778E-4,2.2689281E-4,-2.9670598E-4
20210720:02:38:09:952,-2.0943952E-4,2.2689281E-4,4.1887903E-4
20210720:02:38:09:957,3.3161257E-4,5.410521E-4,5.410521E-4
20210720:02:38:09:960,0.0,1.0471976E-4,-6.283185E-4
20210720:02:38:09:964,8.2030473E-4,8.726646E-5,-5.061455E-4
20210720:02:38:09:968,-3.6651915E-4,5.2359875E-4,-1.7453292E-4
20210720:02:38:09:974,-8.726646E-4,8.5521134E-4,4.363323E-4
20210720:02:38:09:977,-3.3161257E-4,-8.726646E-5,-5.061455E-4
20210720:02:38:09:981,-1.0471976E-4,-2.443461E-4,1.2217305E-4
20210720:02:38:09:984,-6.981317E-5,-2.7925268E-4,1.7453292E-4
20210720:02:38:09:989,-6.981317E-5,1.3962634E-4,5.235988E-5
20210720:02:38:09:992,-6.981317E-5,9.773844E-4,-2.6179937E-4
20210720:02:38:09:997,-6.981317E-5,4.886922E-4,1.7453292E-4
20210720:02:38:10:001,-6.981317E-5,-1.7453292E-5,5.061455E-4
20210720:02:38:10:004,-6.981317E-5,-3.6651915E-4,2.443461E-4
20210720:02:38:10:008,-5.061455E-4,0.0,6.981317E-5
20210720:02:38:10:013,-1.3962634E-4,3.1415926E-4,-6.981317E-5
20210720:02:38:10:017,-8.726646E-5,3.6651915E-4,4.5378561E-4
20210720:02:38:10:021,3.4906584E-4,-1.7453292E-4,2.2689281E-4
20210720:02:38:10:025,-7.5049157E-4,-2.6179937E-4,6.981317E-5
20210720:02:38:10:028,0.0,1.7453292E-5,-6.981317E-5
20210720:02:38:10:032,-3.6651915E-4,1.9198621E-4,1.3962634E-4
20210720:02:38:10:036,3.1415926E-4,2.2689281E-4,-8.2030473E-4
20210720:02:38:10:041,0.0,2.2689281E-4,2.0943952E-4
20210720:02:38:10:045,2.443461E-4,-1.9198621E-4,6.981317E-5
20210720:02:38:10:049,8.5521134E-4,1.5707963E-4,4.886922E-4
20210720:02:38:10:053,-1.0471976E-4,-2.0943952E-4,5.5850536E-4
20210720:02:38:10:057,-2.0943952E-4,9.0757123E-4,5.5850536E-4
