TIME,X,Y,Z
20210720:05:25:40:773,0.09909122,0.18406622,9.768237
20210720:05:25:40:777,0.06865613,0.19755037,9.749132
20210720:05:25:40:780,0.07861601,0.19314504,9.741489
20210720:05:25:40:784,0.08094317,0.1925417,9.747771
20210720:05:25:40:788,0.079075694,0.18247648,9.752052
20210720:05:25:40:792,0.07825209,0.20820935,9.738731
20210720:05:25:40:796,0.078443624,0.19962855,9.745139
20210720:05:25:40:800,0.073463686,0.19692788,9.757042
20210720:05:25:40:804,0.07536947,0.18496644,9.751277
20210720:05:25:40:808,0.07397125,0.18237112,9.761132
20210720:05:25:40:812,0.08042602,0.17552371,9.761036
20210720:05:25:40:817,0.07388506,0.19015707,9.752561
20210720:05:25:40:820,0.07227616,0.20131406,9.748126
20210720:05:25:40:824,0.07815632,0.19377711,9.752732
20210720:05:25:40:828,0.07871178,0.19323123,9.75099
20210720:05:25:40:833,0.06790914,0.19747375,9.762405
20210720:05:25:40:836,0.079583265,0.21357237,9.7541685
20210720:05:25:40:840,0.07584831,0.19582655,9.752963
20210720:05:25:40:845,0.06302497,0.2047617,9.752215
20210720:05:25:40:848,0.05929959,0.18900786,9.75847
20210720:05:25:40:852,0.06788998,0.18466957,9.7720785
20210720:05:25:40:856,0.070016034,0.19666931,9.763363
20210720:05:25:40:860,0.079362996,0.19521362,9.754006
20210720:05:25:40:864,0.08250419,0.17509276,9.740158
20210720:05:25:40:868,0.07976522,0.18833748,9.746978
20210720:05:25:40:872,0.087254286,0.19244593,9.769311
20210720:05:25:40:876,0.075570576,0.19807708,9.759102
20210720:05:25:40:880,0.08282023,0.21074721,9.756525
20210720:05:25:40:884,0.078884155,0.17576315,9.741643
20210720:05:25:40:888,0.080148295,0.18434395,9.756496
20210720:05:25:40:892,0.07726568,0.201745,9.756037
20210720:05:25:40:896,0.06220136,0.19801006,9.757013
20210720:05:25:40:901,0.075924926,0.18981232,9.747896
20210720:05:25:40:904,0.082418,0.18113573,9.751163
20210720:05:25:40:908,0.08275319,0.18197848,9.755922
20210720:05:25:40:912,0.08883446,0.18232325,9.76523
20210720:05:25:40:917,0.07793605,0.18294574,9.750012
20210720:05:25:40:920,0.07222828,0.20416793,9.750492
20210720:05:25:40:924,0.06750691,0.2008448,9.751564
20210720:05:25:40:928,0.088614196,0.19899647,9.756631
20210720:05:25:40:933,0.07050445,0.19218737,9.765796
20210720:05:25:40:936,0.08123048,0.1931163,9.768104
20210720:05:25:40:940,0.058140792,0.18341501,9.761562
20210720:05:25:40:944,0.07356903,0.18234241,9.755376
20210720:05:25:40:950,0.07664319,0.18508138,9.755242
20210720:05:25:40:953,0.067746334,0.17833929,9.754179
20210720:05:25:40:956,0.072668806,0.18970697,9.759456
20210720:05:25:40:960,0.058380216,0.1955105,9.744899
20210720:05:25:40:964,0.07494809,0.18708292,9.74782
20210720:05:25:40:968,0.09077855,0.17985243,9.74872
20210720:05:25:40:972,0.1128052,0.18477492,9.745838
20210720:05:25:40:976,0.098803915,0.18795441,9.745972
20210720:05:25:40:980,0.060898915,0.20099802,9.753212
20210720:05:25:40:985,0.07676768,0.19206287,9.745732
20210720:05:25:40:988,0.07431602,0.18725531,9.744296
20210720:05:25:40:993,0.08073248,0.18032171,9.755146
20210720:05:25:40:996,0.08058883,0.19049226,9.748672
20210720:05:25:41:000,0.08269572,0.20004034,9.752685
20210720:05:25:41:004,0.08263827,0.20457974,9.746365
20210720:05:25:41:008,0.085147396,0.18546444,9.749381
20210720:05:25:41:012,0.08335653,0.18984103,9.752215
20210720:05:25:41:017,0.08035899,0.1924555,9.763401
20210720:05:25:41:020,0.06855078,0.20653342,9.752981
20210720:05:25:41:025,0.07410533,0.20376572,9.743951
20210720:05:25:41:028,0.079487495,0.20138109,9.734815
20210720:05:25:41:033,0.07020757,0.19666931,9.751439
20210720:05:25:41:036,0.08053137,0.22132,9.757924
20210720:05:25:41:040,0.06967127,0.22196165,9.742372
20210720:05:25:41:044,0.07545566,0.20751025,9.743951
20210720:05:25:41:050,0.07085879,0.20855412,9.753413
20210720:05:25:41:052,0.061396908,0.18389384,9.753029
20210720:05:25:41:056,0.068665706,0.19702365,9.760757
20210720:05:25:41:060,0.07878839,0.20340179,9.753777
20210720:05:25:41:064,0.08418013,0.20810401,9.7648
20210720:05:25:41:068,0.07602069,0.20124702,9.75733
20210720:05:25:41:072,0.089207955,0.20585345,9.75323
20210720:05:25:41:076,0.082925566,0.20552784,9.759513
20210720:05:25:41:080,0.06880936,0.20483832,9.755462
20210720:05:25:41:085,0.07858728,0.19574992,9.739009
20210720:05:25:41:089,0.08698614,0.18778203,9.749343
20210720:05:25:41:092,0.08778101,0.1849856,9.75122
20210720:05:25:41:096,0.07866389,0.19372922,9.750272
20210720:05:25:41:101,0.08082825,0.21307437,9.776531
20210720:05:25:41:104,0.07032249,0.2029421,9.740082
20210720:05:25:41:108,0.08326076,0.20151517,9.8389435
20210720:05:25:41:113,0.0597497,0.20145771,9.755079
20210720:05:25:41:116,0.07987057,0.20217596,9.693174
20210720:05:25:41:120,0.07580043,0.21511422,9.898089
20210720:05:25:41:124,0.04776911,0.17482461,9.744497
20210720:05:25:41:128,0.07796478,0.2009214,9.703201
20210720:05:25:41:134,0.10307517,0.20960757,9.731128
20210720:05:25:41:136,0.090414636,0.20192698,9.781301
20210720:05:25:41:140,0.07122271,0.18101123,9.723523
20210720:05:25:41:144,0.09256941,0.21585165,9.699256
20210720:05:25:41:150,0.09481039,0.20421584,9.7292595
20210720:05:25:41:152,0.086689256,0.19120094,9.764991
20210720:05:25:41:156,0.06469133,0.18908447,9.766351
20210720:05:25:41:160,0.08602846,0.19533813,9.752924
20210720:05:25:41:166,0.09459012,0.1892377,9.737438
20210720:05:25:41:168,0.084285475,0.19867085,9.783991
20210720:05:25:41:172,0.07624096,0.18957289,9.817089
20210720:05:25:41:177,0.08531977,0.18931432,9.751602
20210720:05:25:41:180,0.12034216,0.2065813,9.754418
