TIME,X,Y,Z
20210720:05:25:40:773,-0.0034732053,-0.0013962634,4.712389E-4
20210720:05:25:40:777,-9.0757123E-4,2.0943952E-4,2.0943952E-4
20210720:05:25:40:780,6.981317E-4,-1.3962634E-4,1.5707963E-4
20210720:05:25:40:784,-0.0021642083,-0.0024085543,1.5707963E-4
20210720:05:25:40:788,-0.0024085543,-9.5993106E-4,1.5707963E-4
20210720:05:25:40:792,4.0142573E-4,4.1887903E-4,1.5707963E-4
20210720:05:25:40:796,4.1887903E-4,6.457718E-4,1.5707963E-4
20210720:05:25:40:800,-1.9198621E-4,2.2689281E-4,-1.3962634E-4
20210720:05:25:40:804,-0.0030194195,-0.0015184365,0.0
20210720:05:25:40:808,4.712389E-4,-0.0010646508,-2.9670598E-4
20210720:05:25:40:813,3.6651915E-4,-3.4906585E-5,6.981317E-5
20210720:05:25:40:817,2.7925268E-4,1.2217305E-4,1.3962634E-4
20210720:05:25:40:820,-4.712389E-4,-1.5707963E-4,1.5707963E-4
20210720:05:25:40:824,-4.712389E-4,-0.0012217305,1.5707963E-4
20210720:05:25:40:828,1.3962634E-4,-0.001256637,1.5707963E-4
20210720:05:25:40:833,-6.806784E-4,-3.3161257E-4,1.5707963E-4
20210720:05:25:40:836,-4.5378561E-4,6.981317E-5,9.0757123E-4
20210720:05:25:40:840,-1.7453292E-5,1.3962634E-4,8.726646E-5
20210720:05:25:40:845,-2.0943952E-4,-2.7925268E-4,1.7453292E-5
20210720:05:25:40:848,-1.0471976E-4,-9.773844E-4,-2.9670598E-4
20210720:05:25:40:853,-5.410521E-4,-2.7925268E-4,6.981317E-5
20210720:05:25:40:857,6.981317E-4,8.726646E-5,4.5378561E-4
20210720:05:25:40:860,3.4906584E-4,1.3962634E-4,-8.726646E-5
20210720:05:25:40:864,-6.981317E-5,1.5707963E-4,-1.9198621E-4
20210720:05:25:40:868,-3.4906584E-4,-2.7925268E-4,-1.7453292E-5
20210720:05:25:40:872,0.0,8.726646E-5,-1.7453292E-4
20210720:05:25:40:877,-2.0943952E-4,1.3962634E-4,-0.0010821042
20210720:05:25:40:881,0.0010821042,9.0757123E-4,-2.9670598E-4
20210720:05:25:40:884,6.6322513E-4,-3.3161257E-4,-2.2689281E-4
20210720:05:25:40:888,4.712389E-4,-3.4906584E-4,-1.7453292E-5
20210720:05:25:40:892,0.0,-4.886922E-4,1.2217305E-4
20210720:05:25:40:896,3.4906584E-4,5.235988E-5,1.5707963E-4
20210720:05:25:40:901,4.1887903E-4,4.5378561E-4,4.712389E-4
20210720:05:25:40:904,4.1887903E-4,3.3161257E-4,6.457718E-4
20210720:05:25:40:908,-3.1415926E-4,-8.726646E-4,3.6651915E-4
20210720:05:25:40:912,-2.6179937E-4,-6.981317E-4,6.981317E-5
20210720:05:25:40:918,3.1415926E-4,1.7453292E-5,7.15585E-4
20210720:05:25:40:920,-1.7453292E-5,-2.9670598E-4,2.443461E-4
20210720:05:25:40:924,3.4906584E-4,6.981317E-5,-1.2217305E-4
20210720:05:25:40:929,4.1887903E-4,-4.712389E-4,0.0
20210720:05:25:40:933,4.1887903E-4,-6.283185E-4,-4.886922E-4
20210720:05:25:40:937,4.1887903E-4,1.7453292E-5,-3.1415926E-4
20210720:05:25:40:941,4.1887903E-4,8.901179E-4,2.0943952E-4
20210720:05:25:40:944,1.0471976E-4,-6.457718E-4,1.5707963E-4
20210720:05:25:40:950,-8.2030473E-4,-0.00143117,1.5707963E-4
20210720:05:25:40:953,-6.6322513E-4,-2.2689281E-4,1.5707963E-4
20210720:05:25:40:956,0.0,8.5521134E-4,1.5707963E-4
20210720:05:25:40:960,3.4906584E-4,8.726646E-5,1.5707963E-4
20210720:05:25:40:964,8.5521134E-4,-4.1887903E-4,5.9341197E-4
20210720:05:25:40:968,4.886922E-4,5.235988E-5,-9.5993106E-4
20210720:05:25:40:972,-1.7453292E-4,-7.330383E-4,-1.3962634E-4
20210720:05:25:40:976,-0.001256637,0.0,1.0471976E-4
20210720:05:25:40:980,-2.7925268E-4,-1.7453292E-4,1.3962634E-4
20210720:05:25:40:985,-7.5049157E-4,-1.7453292E-5,-5.9341197E-4
20210720:05:25:40:988,-1.7453292E-5,-2.9670598E-4,-8.726646E-5
20210720:05:25:40:993,3.4906584E-4,-2.2689281E-4,1.0471976E-4
20210720:05:25:40:997,-1.7453292E-5,-1.7453292E-5,1.3962634E-4
20210720:05:25:41:000,4.712389E-4,4.363323E-4,1.5707963E-4
20210720:05:25:41:004,-0.0012042772,3.3161257E-4,1.5707963E-4
20210720:05:25:41:008,-8.726646E-5,-5.5850536E-4,1.5707963E-4
20210720:05:25:41:012,-0.0016057029,-9.5993106E-4,1.5707963E-4
20210720:05:25:41:017,-5.9341197E-4,-4.5378561E-4,-5.9341197E-4
20210720:05:25:41:021,-4.886922E-4,0.001256637,-8.726646E-5
20210720:05:25:41:025,1.3962634E-4,4.712389E-4,-1.9198621E-4
20210720:05:25:41:029,3.8397242E-4,2.0943952E-4,-1.7453292E-5
20210720:05:25:41:033,-3.3161257E-4,-0.0016580628,1.2217305E-4
20210720:05:25:41:036,-6.981317E-4,-0.0012740904,1.5707963E-4
20210720:05:25:41:040,2.2689281E-4,-6.457718E-4,1.5707963E-4
20210720:05:25:41:044,-3.4906585E-5,4.712389E-4,1.5707963E-4
20210720:05:25:41:050,-4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:05:25:41:053,-5.9341197E-4,-1.3962634E-4,1.5707963E-4
20210720:05:25:41:057,-2.9670598E-4,4.1887903E-4,-5.9341197E-4
20210720:05:25:41:060,-0.0013264503,5.061455E-4,-5.2359875E-4
20210720:05:25:41:064,3.1415926E-4,0.0016755161,-6.981317E-4
20210720:05:25:41:068,5.410521E-4,8.726646E-5,-1.0471976E-4
20210720:05:25:41:073,-1.7453292E-4,-4.1887903E-4,4.1887903E-4
20210720:05:25:41:076,3.8397242E-4,-3.6651915E-4,3.3161257E-4
20210720:05:25:41:080,-6.981317E-5,6.981317E-5,1.9198621E-4
20210720:05:25:41:085,-6.6322513E-4,-2.7925268E-4,1.5707963E-4
20210720:05:25:41:089,-6.283185E-4,6.981317E-5,-5.9341197E-4
20210720:05:25:41:092,-1.7453292E-4,-9.250245E-4,-0.0012915436
20210720:05:25:41:096,-5.5850536E-4,-0.0014660766,-6.457718E-4
20210720:05:25:41:101,3.1415926E-4,-0.0011693706,1.7453292E-5
20210720:05:25:41:105,6.6322513E-4,-8.901179E-4,1.3962634E-4
20210720:05:25:41:108,2.0943952E-4,9.948377E-4,5.9341197E-4
20210720:05:25:41:113,4.5378561E-4,-0.0015882496,-5.061455E-4
20210720:05:25:41:117,-4.363323E-4,5.235988E-5,-6.981317E-5
20210720:05:25:41:120,-0.0017453292,5.9341197E-4,4.363323E-4
20210720:05:25:41:124,6.981317E-5,4.712389E-4,3.3161257E-4
20210720:05:25:41:128,-6.981317E-4,0.0012740904,1.9198621E-4
20210720:05:25:41:134,6.806784E-4,-0.0014137167,1.5707963E-4
20210720:05:25:41:136,-5.410521E-4,-7.15585E-4,1.5707963E-4
20210720:05:25:41:141,-5.5850536E-4,3.8397242E-4,-2.7925268E-4
20210720:05:25:41:144,-6.6322513E-4,-1.7453292E-4,-2.0943952E-4
20210720:05:25:41:150,-8.2030473E-4,7.330383E-4,-4.712389E-4
20210720:05:25:41:152,8.3775807E-4,-0.0015707964,-6.981317E-4
20210720:05:25:41:157,-6.981317E-5,-2.443461E-4,1.9198621E-4
20210720:05:25:41:160,-2.0943952E-4,0.0014137167,2.9670598E-4
20210720:05:25:41:166,0.002094395,-9.5993106E-4,4.886922E-4
20210720:05:25:41:168,3.3161257E-4,-5.9341197E-4,3.3161257E-4
20210720:05:25:41:173,-2.0943952E-4,-6.981317E-5,1.9198621E-4
20210720:05:25:41:177,-2.9670598E-4,-0.001134464,1.5707963E-4
20210720:05:25:41:181,-0.0019547688,7.5049157E-4,1.5707963E-4
20210720:05:25:41:184,-0.0012915436,-0.0028972465,1.5707963E-4
20210720:05:25:41:189,-9.948377E-4,-9.0757123E-4,-2.7925268E-4
20210720:05:25:41:192,-0.001256637,0.0016231562,-6.6322513E-4
20210720:05:25:41:196,-1.5707963E-4,-4.712389E-4,-8.726646E-5
20210720:05:25:41:201,3.3161257E-4,5.235988E-5,1.0471976E-4
20210720:05:25:41:205,-2.7925268E-4,2.0943952E-4,1.3962634E-4
20210720:05:25:41:209,-7.5049157E-4,-6.457718E-4,-2.7925268E-4
20210720:05:25:41:212,-6.981317E-5,4.5378561E-4,-6.6322513E-4
20210720:05:25:41:217,9.0757123E-4,-7.330383E-4,-8.726646E-5
20210720:05:25:41:221,5.7595863E-4,-8.0285146E-4,1.0471976E-4
20210720:05:25:41:224,-1.5707963E-4,-1.2217305E-4,-0.0014835298
20210720:05:25:41:228,0.0015882496,4.886922E-4,-2.2689281E-4
20210720:05:25:41:234,-7.5049157E-4,-7.853982E-4,8.726646E-5
20210720:05:25:41:237,-6.457718E-4,5.235988E-5,1.3962634E-4
20210720:05:25:41:241,4.363323E-4,-0.0010995574,-1.3962634E-4
20210720:05:25:41:245,5.5850536E-4,1.2217305E-4,0.0
20210720:05:25:41:249,-9.250245E-4,0.0012217305,-1.7453292E-4
20210720:05:25:41:253,-8.0285146E-4,-4.712389E-4,-3.3161257E-4
20210720:05:25:41:256,-4.712389E-4,-0.001134464,-3.4906585E-5
20210720:05:25:41:260,-0.0016755161,-1.2217305E-4,1.2217305E-4
20210720:05:25:41:265,6.981317E-4,-8.2030473E-4,-2.7925268E-4
20210720:05:25:41:269,-8.3775807E-4,-5.5850536E-4,8.726646E-5
20210720:05:25:41:272,-5.2359875E-4,-8.726646E-5,1.3962634E-4
20210720:05:25:41:276,4.5378561E-4,-8.2030473E-4,1.5707963E-4
20210720:05:25:41:281,1.0471976E-4,-3.8397242E-4,1.5707963E-4
20210720:05:25:41:285,-3.6651915E-4,3.8397242E-4,1.5707963E-4
20210720:05:25:41:288,-7.15585E-4,8.3775807E-4,4.712389E-4
20210720:05:25:41:292,-1.9198621E-4,6.981317E-5,7.853982E-4
20210720:05:25:41:296,-0.0010471975,-1.5707963E-4,-4.886922E-4
20210720:05:25:41:301,-4.5378561E-4,-0.0011519173,-6.981317E-5
20210720:05:25:41:304,9.773844E-4,-0.0023387412,1.2217305E-4
20210720:05:25:41:308,5.2359875E-4,1.7453292E-4,-9.0757123E-4
20210720:05:25:41:312,-0.0013788101,4.712389E-4,-7.15585E-4
20210720:05:25:41:317,-1.2217305E-4,-0.0012915436,-7.330383E-4
20210720:05:25:41:321,2.0943952E-4,-6.981317E-5,-1.0471976E-4
20210720:05:25:41:324,6.981317E-5,-4.363323E-4,1.0471976E-4
20210720:05:25:41:328,-1.9198621E-4,-1.2217305E-4,1.3962634E-4
20210720:05:25:41:334,-4.1887903E-4,2.9670598E-4,-1.3962634E-4
20210720:05:25:41:336,9.0757123E-4,-2.443461E-4,0.0
20210720:05:25:41:341,3.1415926E-4,0.0011519173,1.2217305E-4
20210720:05:25:41:344,4.0142573E-4,-7.330383E-4,1.5707963E-4
20210720:05:25:41:350,2.9670598E-4,-6.1086525E-4,-2.7925268E-4
20210720:05:25:41:354,-1.7453292E-5,-2.0943952E-4,8.726646E-5
20210720:05:25:41:357,-2.0943952E-4,-0.0011519173,1.3962634E-4
20210720:05:25:41:360,1.2217305E-4,-5.5850536E-4,1.5707963E-4
20210720:05:25:41:368,3.6651915E-4,3.4906585E-5,1.5707963E-4
20210720:05:25:41:370,-1.3962634E-4,1.3962634E-4,-1.3962634E-4
20210720:05:25:41:372,1.7453292E-5,-2.7925268E-4,0.0
20210720:05:25:41:377,-1.9198621E-4,-8.726646E-5,1.2217305E-4
20210720:05:25:41:381,3.1415926E-4,-4.363323E-4,1.5707963E-4
20210720:05:25:41:385,4.0142573E-4,-3.6651915E-4,4.712389E-4
20210720:05:25:41:389,-9.5993106E-4,-5.235988E-5,3.3161257E-4
