TIME,X,Y,Z
20210720:08:06:47:120,0.087062754,0.19085619,9.770546
20210720:08:06:47:120,0.098191,0.18585709,9.762089
20210720:08:06:47:124,0.080119565,0.19007088,9.755175
20210720:08:06:47:128,0.09372821,0.19636285,9.751947
20210720:08:06:47:132,0.09417832,0.19664058,9.764541
20210720:08:06:47:136,0.077907324,0.20376572,9.756669
20210720:08:06:47:140,0.06552451,0.18784906,9.748414
20210720:08:06:47:144,0.066137426,0.1912201,9.754667
20210720:08:06:47:148,0.066194884,0.19719604,9.752475
20210720:08:06:47:152,0.08046433,0.1901858,9.756362
20210720:08:06:47:156,0.09790369,0.19324082,9.754849
20210720:08:06:47:160,0.09611283,0.19521362,9.756382
20210720:08:06:47:164,0.091506384,0.19767487,9.7437105
20210720:08:06:47:169,0.08586565,0.18570386,9.738952
20210720:08:06:47:174,0.08831731,0.20053834,9.756065
20210720:08:06:47:176,0.086210415,0.18453549,9.762184
20210720:08:06:47:180,0.09269392,0.1925034,9.759552
20210720:08:06:47:184,0.07559931,0.18939093,9.75483
20210720:08:06:47:189,0.079420455,0.1810208,9.756267
20210720:08:06:47:192,0.08792466,0.16192465,9.747149
20210720:08:06:47:196,0.09092221,0.17696981,9.751076
20210720:08:06:47:200,0.09326852,0.19222566,9.754246
20210720:08:06:47:204,0.083528906,0.18435353,9.7552805
20210720:08:06:47:208,0.09093178,0.19717687,9.753959
20210720:08:06:47:213,0.08672756,0.19605638,9.759887
20210720:08:06:47:217,0.08149863,0.19678423,9.764848
20210720:08:06:47:221,0.078979924,0.19232143,9.760959
20210720:08:06:47:224,0.06907751,0.18501432,9.749285
20210720:08:06:47:228,0.07683472,0.17820522,9.742515
20210720:08:06:47:232,0.08373002,0.19232143,9.754141
20210720:08:06:47:236,0.08878657,0.19917843,9.757875
20210720:08:06:47:240,0.077591285,0.18929517,9.757636
20210720:08:06:47:244,0.07135679,0.1884907,9.747331
20210720:08:06:47:248,0.08743625,0.17026605,9.754926
20210720:08:06:47:252,0.07376057,0.19372922,9.744612
20210720:08:06:47:256,0.07996634,0.1932025,9.752838
20210720:08:06:47:260,0.08694783,0.18798314,9.757454
20210720:08:06:47:264,0.07729441,0.1954722,9.757675
20210720:08:06:47:268,0.079487495,0.2097608,9.751889
20210720:08:06:47:273,0.06886682,0.19498378,9.750587
20210720:08:06:47:276,0.07733272,0.19512744,9.756065
20210720:08:06:47:280,0.08796297,0.20192698,9.755059
20210720:08:06:47:284,0.087599054,0.1868435,9.754408
20210720:08:06:47:289,0.09168835,0.19117221,9.763228
20210720:08:06:47:293,0.08379706,0.1891994,9.739104
20210720:08:06:47:296,0.08527189,0.1924172,9.755894
20210720:08:06:47:300,0.091707505,0.20696437,9.758259
20210720:08:06:47:306,0.08133582,0.21204008,9.761429
20210720:08:06:47:308,0.08393114,0.20331562,9.749879
20210720:08:06:47:313,0.089236684,0.18490899,9.749706
20210720:08:06:47:317,0.081536934,0.19030073,9.750684
20210720:08:06:47:322,0.08403648,0.18695842,9.749228
20210720:08:06:47:324,0.077878594,0.18377891,9.760136
20210720:08:06:47:328,0.09119993,0.18918024,9.757463
20210720:08:06:47:332,0.07413407,0.18463126,9.742973
