TIME,X,Y,Z
20210720:03:08:47:578,8.2030473E-4,5.235988E-5,2.2689281E-4
20210720:03:08:47:582,-7.330383E-4,-4.1887903E-4,8.3775807E-4
20210720:03:08:47:586,-0.002443461,-4.363323E-4,-5.7595863E-4
20210720:03:08:47:589,0.004956735,0.001256637,-0.0018849556
20210720:03:08:47:592,0.0049043754,0.0022514747,-0.0015358897
20210720:03:08:47:596,7.5049157E-4,1.2217305E-4,-2.0943952E-4
20210720:03:08:47:600,5.235988E-5,-5.2359875E-4,-4.363323E-4
20210720:03:08:47:605,-3.4906584E-4,-4.5378561E-4,-1.7453292E-5
20210720:03:08:47:608,-2.443461E-4,1.2217305E-4,-8.726646E-5
20210720:03:08:47:627,6.457718E-4,5.2359875E-4,4.5378561E-4
20210720:03:08:47:627,1.7453292E-4,4.0142573E-4,-1.9198621E-4
20210720:03:08:47:627,4.0142573E-4,-4.886922E-4,3.1415926E-4
20210720:03:08:47:628,0.0,-7.6794485E-4,2.0943952E-4
20210720:03:08:47:628,-5.235988E-5,-1.7453292E-4,-3.4906584E-4
20210720:03:08:47:638,-5.235988E-5,6.1086525E-4,-0.0012217305
20210720:03:08:47:638,-5.235988E-5,4.1887903E-4,-7.330383E-4
20210720:03:08:47:640,-5.235988E-5,-9.250245E-4,-1.9198621E-4
20210720:03:08:47:662,2.443461E-4,-6.981317E-5,4.363323E-4
20210720:03:08:47:662,4.1887903E-4,-2.443461E-4,2.2689281E-4
20210720:03:08:47:662,5.7595863E-4,1.3962634E-4,-3.4906585E-5
20210720:03:08:47:663,-7.15585E-4,5.410521E-4,1.5707963E-4
20210720:03:08:47:663,3.1415926E-4,4.0142573E-4,-6.806784E-4
20210720:03:08:47:664,-1.7453292E-4,-1.7453292E-4,-6.457718E-4
20210720:03:08:47:668,3.4906584E-4,1.5707963E-4,2.443461E-4
20210720:03:08:47:674,0.0,-2.0943952E-4,5.2359875E-4
20210720:03:08:47:676,2.443461E-4,1.5707963E-4,5.5850536E-4
20210720:03:08:47:680,1.0471976E-4,-2.0943952E-4,0.001012291
20210720:03:08:47:684,-3.4906585E-5,-1.3962634E-4,-2.2689281E-4
20210720:03:08:47:690,-5.235988E-5,3.4906585E-5,7.5049157E-4
20210720:03:08:47:692,2.443461E-4,5.061455E-4,2.7925268E-4
20210720:03:08:47:696,8.726646E-4,8.5521134E-4,5.2359875E-4
20210720:03:08:47:701,2.0943952E-4,3.3161257E-4,5.5850536E-4
20210720:03:08:47:705,-1.7453292E-5,2.443461E-4,5.7595863E-4
20210720:03:08:47:709,-5.235988E-5,-1.9198621E-4,-2.9670598E-4
20210720:03:08:47:712,-5.235988E-5,1.5707963E-4,0.0
20210720:03:08:47:716,0.001256637,-8.726646E-5,4.712389E-4
20210720:03:08:47:720,-7.330383E-4,-3.8397242E-4,-5.235988E-5
20210720:03:08:47:724,-1.7453292E-4,-2.9670598E-4,-2.0943952E-4
20210720:03:08:47:728,-5.2359875E-4,-2.7925268E-4,1.2217305E-4
20210720:03:08:47:732,-4.5378561E-4,1.3962634E-4,3.6651915E-4
20210720:03:08:47:736,-5.7595863E-4,-8.726646E-5,2.2689281E-4
20210720:03:08:47:741,-2.7925268E-4,5.235988E-5,6.981317E-5
20210720:03:08:47:747,3.3161257E-4,-2.2689281E-4,-6.981317E-5
20210720:03:08:47:749,0.0,-1.3962634E-4,4.712389E-4
20210720:03:08:47:752,5.5850536E-4,-3.8397242E-4,5.5850536E-4
20210720:03:08:47:756,2.7925268E-4,1.2217305E-4,1.2217305E-4
20210720:03:08:47:761,0.0,2.0943952E-4,-9.948377E-4
20210720:03:08:47:764,-6.806784E-4,3.4906585E-5,-3.6651915E-4
20210720:03:08:47:768,0.0025307273,-4.886922E-4,-3.3161257E-4
20210720:03:08:47:773,0.0014486233,-1.9198621E-4,1.5707963E-4
20210720:03:08:47:776,7.330383E-4,7.853982E-4,1.9198621E-4
20210720:03:08:47:780,0.0018325957,1.3962634E-4,5.061455E-4
20210720:03:08:47:784,0.001256637,8.726646E-5,1.2217305E-4
20210720:03:08:47:789,7.15585E-4,2.0943952E-4,1.7453292E-4
20210720:03:08:47:793,5.061455E-4,2.2689281E-4,-4.886922E-4
20210720:03:08:47:796,4.712389E-4,2.2689281E-4,-3.4906584E-4
20210720:03:08:47:801,-4.1887903E-4,2.2689281E-4,-8.901179E-4
20210720:03:08:47:805,-4.363323E-4,2.2689281E-4,-1.0471976E-4
20210720:03:08:47:809,-2.443461E-4,-6.981317E-5,3.3161257E-4
20210720:03:08:47:812,2.0943952E-4,-0.001134464,8.726646E-5
20210720:03:08:47:817,5.410521E-4,-1.0471976E-4,4.886922E-4
20210720:03:08:47:820,1.7453292E-5,1.7453292E-4,-1.7453292E-4
20210720:03:08:47:824,-3.4906585E-5,-2.0943952E-4,3.1415926E-4
20210720:03:08:47:828,-5.235988E-5,-1.3962634E-4,5.2359875E-4
20210720:03:08:47:833,-5.235988E-5,3.4906585E-5,5.5850536E-4
20210720:03:08:47:837,-5.235988E-5,5.061455E-4,1.2217305E-4
20210720:03:08:47:841,-5.235988E-5,4.0142573E-4,-5.5850536E-4
