TIME,X,Y,Z
20210720:03:08:47:577,0.07770621,0.18505265,9.750597
20210720:03:08:47:578,0.0726305,0.18133684,9.753767
20210720:03:08:47:581,0.081259206,0.19544347,9.756823
20210720:03:08:47:584,0.08406521,0.20729956,9.760231
20210720:03:08:47:589,0.0878672,0.19206287,9.743702
20210720:03:08:47:592,0.07313807,0.1965927,9.744047
20210720:03:08:47:596,0.06892428,0.1945241,9.746652
20210720:03:08:47:600,0.07253474,0.20446482,9.751353
20210720:03:08:47:604,0.060209386,0.19288646,9.75393
20210720:03:08:47:608,0.07517793,0.19817287,9.7514305
20210720:03:08:47:627,0.08313626,0.19816329,9.755308
20210720:03:08:47:627,0.089016415,0.1887876,9.741106
20210720:03:08:47:627,0.08096232,0.18583794,9.748357
20210720:03:08:47:628,0.07864474,0.19479226,9.748107
20210720:03:08:47:628,0.082743615,0.17695065,9.754006
20210720:03:08:47:637,0.08748413,0.17490123,9.751163
20210720:03:08:47:638,0.076365456,0.19381541,9.75526
20210720:03:08:47:640,0.08593269,0.19965728,9.753212
20210720:03:08:47:662,0.09648633,0.19827822,9.746718
20210720:03:08:47:662,0.09278968,0.18654661,9.744784
20210720:03:08:47:662,0.09193735,0.19859424,9.738904
20210720:03:08:47:663,0.070648104,0.19998288,9.74261
20210720:03:08:47:663,0.07290823,0.19825906,9.748203
20210720:03:08:47:664,0.07782113,0.19120094,9.742772
20210720:03:08:47:668,0.08666052,0.1913829,9.751688
20210720:03:08:47:673,0.09128612,0.19548178,9.750722
20210720:03:08:47:676,0.094638005,0.18551233,9.748633
20210720:03:08:47:680,0.09098924,0.19162233,9.746498
20210720:03:08:47:684,0.08832689,0.18299362,9.754734
20210720:03:08:47:689,0.082427576,0.199935,9.765087
20210720:03:08:47:692,0.08298303,0.19891028,9.767625
20210720:03:08:47:696,0.07006392,0.1991497,9.752359
20210720:03:08:47:701,0.080780365,0.1886152,9.755184
20210720:03:08:47:705,0.09253111,0.18217002,9.762242
20210720:03:08:47:708,0.099847786,0.17526513,9.751632
20210720:03:08:47:712,0.08720641,0.18633594,9.767912
20210720:03:08:47:716,0.07789774,0.18787779,9.755902
20210720:03:08:47:720,0.08831731,0.19057846,9.74668
20210720:03:08:47:724,0.07527371,0.20006907,9.750894
20210720:03:08:47:728,0.09084559,0.21072806,9.750684
20210720:03:08:47:732,0.08249462,0.20850624,9.753431
20210720:03:08:47:736,0.075446084,0.20070115,9.750098
20210720:03:08:47:741,0.071883515,0.20106506,9.754035
20210720:03:08:47:746,0.081096396,0.20878397,9.743635
20210720:03:08:47:749,0.088958964,0.20366037,9.760653
20210720:03:08:47:752,0.07884585,0.19646819,9.750098
20210720:03:08:47:756,0.06747818,0.19687998,9.748825
