TIME,X,Y,Z
20210720:00:42:43:953,0.06772718,0.19733967,9.764599
20210720:00:42:43:953,0.07124187,0.2067058,9.751439
20210720:00:42:43:957,0.0874937,0.19477311,9.742141
20210720:00:42:43:961,0.08909303,0.20596838,9.738397
20210720:00:42:43:964,0.08397902,0.19626707,9.750012
20210720:00:42:43:968,0.08560708,0.18628804,9.75481
20210720:00:42:43:972,0.07594407,0.20358376,9.746795
20210720:00:42:43:976,0.081450745,0.20096928,9.742581
20210720:00:42:43:980,0.091515966,0.18782991,9.7329855
20210720:00:42:43:985,0.08003337,0.19404526,9.735245
20210720:00:42:43:988,0.077620015,0.18898872,9.750923
20210720:00:42:43:992,0.07667191,0.19500294,9.7562475
20210720:00:42:43:996,0.08335653,0.18567513,9.760567
20210720:00:42:44:000,0.08891107,0.19262789,9.748203
20210720:00:42:44:005,0.08758948,0.18273504,9.751852
20210720:00:42:44:008,0.0840269,0.1965065,9.754514
20210720:00:42:44:012,0.08710106,0.19141163,9.759522
20210720:00:42:44:017,0.08250419,0.19347066,9.757665
20210720:00:42:44:021,0.08962934,0.18654661,9.750587
20210720:00:42:44:024,0.08092402,0.1886152,9.74737
20210720:00:42:44:028,0.09342175,0.19238847,9.743472
20210720:00:42:44:033,0.0893133,0.19236933,9.752178
20210720:00:42:44:037,0.08051222,0.2003468,9.75099
20210720:00:42:44:041,0.08738836,0.18462169,9.749026
20210720:00:42:44:045,0.08411309,0.17782214,9.731654
20210720:00:42:44:051,0.09439858,0.18062817,9.740063
20210720:00:42:44:053,0.08436209,0.16994043,9.736232
20210720:00:42:44:056,0.0895623,0.19235975,9.75075
20210720:00:42:44:060,0.08964849,0.18434395,9.74781
20210720:00:42:44:064,0.083806634,0.1813081,9.757474
20210720:00:42:44:068,0.09253111,0.18672858,9.75912
20210720:00:42:44:072,0.08162312,0.19164148,9.762329
20210720:00:42:44:076,0.08524316,0.20415837,9.7648
20210720:00:42:44:080,0.07464163,0.19521362,9.746815
20210720:00:42:44:084,0.08574115,0.18975486,9.751277
20210720:00:42:44:088,0.07701668,0.19501251,9.75914
20210720:00:42:44:092,0.074785285,0.19571163,9.744621
20210720:00:42:44:096,0.081977464,0.20130448,9.745263
20210720:00:42:44:102,0.09036675,0.20728998,9.742639
20210720:00:42:44:104,0.09358456,0.20537461,9.745703
20210720:00:42:44:108,0.083528906,0.20807528,9.743165
20210720:00:42:44:112,0.080655865,0.19621919,9.76366
20210720:00:42:44:117,0.08818323,0.19501251,9.760739
20210720:00:42:44:121,0.07638461,0.18314685,9.751488
20210720:00:42:44:124,0.079621576,0.19528067,9.743922
20210720:00:42:44:128,0.086785026,0.19282901,9.748893
20210720:00:42:44:133,0.087129794,0.2044361,9.759207
20210720:00:42:44:136,0.092052266,0.18499517,9.750722
20210720:00:42:44:140,0.08139328,0.19036777,9.744344
20210720:00:42:44:144,0.08049306,0.1986517,9.739152
20210720:00:42:44:150,0.08305007,0.18728402,9.737668
20210720:00:42:44:152,0.08546343,0.19260873,9.758881
20210720:00:42:44:156,0.088614196,0.17852126,9.758316
20210720:00:42:44:160,0.07974607,0.19644904,9.749869
20210720:00:42:44:164,0.08310753,0.20683987,9.759743
20210720:00:42:44:169,0.08309796,0.20203231,9.753614
20210720:00:42:44:172,0.057652377,0.20321983,9.744133
20210720:00:42:44:176,0.057307612,0.19974345,9.764235
20210720:00:42:44:180,0.0618949,0.19457199,9.783301
20210720:00:42:44:184,0.06981492,0.18653704,9.749323
20210720:00:42:44:189,0.08757032,0.19395906,9.7374
20210720:00:42:44:192,0.06360915,0.18525375,9.766408
20210720:00:42:44:196,0.08055052,0.20465636,9.728206
20210720:00:42:44:201,0.086622216,0.19951361,9.771542
20210720:00:42:44:204,0.08883446,0.18786822,9.742266
20210720:00:42:44:208,0.08492713,0.18338628,9.769176
20210720:00:42:44:212,0.045336604,0.1828787,9.771226
20210720:00:42:44:217,0.102941096,0.2079029,9.73084
20210720:00:42:44:221,0.10204088,0.18516755,9.763382
20210720:00:42:44:224,0.11112926,0.1934898,9.731683
20210720:00:42:44:228,0.105086304,0.1891994,9.754505
20210720:00:42:44:233,0.07586746,0.17559075,9.736376
20210720:00:42:44:236,0.09182242,0.18814595,9.755156
20210720:00:42:44:241,0.068694435,0.1883662,9.750175
20210720:00:42:44:244,0.0827915,0.19867085,9.745013
20210720:00:42:44:250,0.07272627,0.18887378,9.755195
20210720:00:42:44:252,0.08776186,0.20593007,9.747121
20210720:00:42:44:256,0.06934566,0.20164925,9.764513
20210720:00:42:44:260,0.083806634,0.19869958,9.751584
20210720:00:42:44:264,0.08674672,0.19286731,9.759226
20210720:00:42:44:268,0.09086475,0.18263929,9.746804
20210720:00:42:44:272,0.09489658,0.1839992,9.750329
20210720:00:42:44:276,0.086689256,0.19998288,9.739622
20210720:00:42:44:280,0.08698614,0.19393034,9.740513
20210720:00:42:44:284,0.09840169,0.19496463,9.754208
20210720:00:42:44:289,0.088958964,0.17860745,9.749457
20210720:00:42:44:292,0.09846873,0.19096154,9.750654
20210720:00:42:44:296,0.086842485,0.19787598,9.748289
20210720:00:42:44:301,0.09049125,0.22306299,9.739939
20210720:00:42:44:304,0.0872926,0.2044361,9.746173
20210720:00:42:44:309,0.0867946,0.19732052,9.752493
20210720:00:42:44:312,0.0737893,0.1865562,9.755444
20210720:00:42:44:317,0.07797436,0.19343235,9.758757
20210720:00:42:44:320,0.08686164,0.19739714,9.693739
20210720:00:42:44:324,0.09465716,0.20541294,9.7410965
20210720:00:42:44:328,0.06530424,0.18631677,9.752321
20210720:00:42:44:333,0.09242576,0.21012473,9.695932
20210720:00:42:44:337,0.07847236,0.20441695,9.816054
20210720:00:42:44:340,0.05692454,0.20138109,9.788789
20210720:00:42:44:346,0.1122306,0.18972611,9.685044
20210720:00:42:44:349,0.077342294,0.18170077,9.755012
20210720:00:42:44:352,0.09233957,0.20076817,9.767538
20210720:00:42:44:356,0.09569145,0.20015526,9.808039
20210720:00:42:44:360,0.06517975,0.17728585,9.742754
20210720:00:42:44:364,0.107451774,0.2071176,9.659885
20210720:00:42:44:368,0.085473,0.2007586,9.780151
20210720:00:42:44:372,0.077744514,0.1872936,9.805491
20210720:00:42:44:376,0.105622604,0.20312408,9.761323
20210720:00:42:44:380,0.06301539,0.19809625,9.732947
20210720:00:42:44:385,0.1084765,0.20303789,9.663017
20210720:00:42:44:388,0.09477208,0.20500113,9.776484
20210720:00:42:44:392,0.08508993,0.1868435,9.798155
20210720:00:42:44:396,0.108648874,0.17992905,9.801096
20210720:00:42:44:401,0.0735403,0.17790835,9.762827
20210720:00:42:44:405,0.105871595,0.19045396,9.692447
20210720:00:42:44:408,0.08214985,0.20114169,9.711007
20210720:00:42:44:412,0.084352516,0.20554699,9.7168865
20210720:00:42:44:417,0.09339302,0.20496282,9.784854
20210720:00:42:44:420,0.07429687,0.20418711,9.781847
20210720:00:42:44:424,0.10031705,0.19875705,9.802399
20210720:00:42:44:436,0.074114904,0.18587624,9.764924
20210720:00:42:44:437,0.10263464,0.18340543,9.747303
20210720:00:42:44:437,0.057058617,0.17369455,9.726875
20210720:00:42:44:441,0.09011775,0.19567332,9.681041
20210720:00:42:44:444,0.06814856,0.20105548,9.703604
