TIME,X,Y,Z
20210720:00:14:40:001,0.071529165,0.19949447,9.753729
20210720:00:14:40:002,0.06944143,0.18889295,9.752302
20210720:00:14:40:004,0.07564719,0.19099984,9.766456
20210720:00:14:40:008,0.07223786,0.18677646,9.773706
20210720:00:14:40:012,0.08512823,0.18147092,9.767787
20210720:00:14:40:016,0.08283938,0.16813041,9.757349
20210720:00:14:40:020,0.078280814,0.18668069,9.762223
20210720:00:14:40:024,0.08306922,0.1977802,9.756592
20210720:00:14:40:029,0.06717172,0.21463539,9.76028
20210720:00:14:40:032,0.0728795,0.19500294,9.753097
20210720:00:14:40:036,0.06831136,0.19522321,9.750071
20210720:00:14:40:040,0.086306185,0.18463126,9.751651
20210720:00:14:40:044,0.08476432,0.18796399,9.759706
20210720:00:14:40:048,0.08359595,0.19038692,9.755653
20210720:00:14:40:052,0.087876774,0.19735885,9.74918
20210720:00:14:40:056,0.08315541,0.19411229,9.745119
20210720:00:14:40:062,0.07807013,0.19881451,9.74645
20210720:00:14:40:064,0.07830955,0.1957595,9.750894
20210720:00:14:40:068,0.09462842,0.19000384,9.753517
20210720:00:14:40:073,0.07336792,0.20276015,9.746048
20210720:00:14:40:076,0.06999688,0.19144037,9.749745
20210720:00:14:40:080,0.061674636,0.19827822,9.747523
20210720:00:14:40:084,0.082743615,0.18067604,9.754227
20210720:00:14:40:088,0.09189904,0.16736427,9.7561035
20210720:00:14:40:092,0.08872912,0.17541836,9.758115
20210720:00:14:40:097,0.07439263,0.18060899,9.747763
20210720:00:14:40:100,0.07815632,0.19243635,9.753633
20210720:00:14:40:104,0.07900866,0.20087352,9.750808
20210720:00:14:40:108,0.084975004,0.19417934,9.755788
20210720:00:14:40:112,0.08316499,0.18532078,9.760136
20210720:00:14:40:116,0.073999986,0.18113573,9.761678
20210720:00:14:40:120,0.06543832,0.19988711,9.768918
20210720:00:14:40:124,0.08228392,0.19344193,9.767874
20210720:00:14:40:128,0.08487924,0.19374838,9.762214
20210720:00:14:40:132,0.08643068,0.21039286,9.765967
20210720:00:14:40:136,0.07488105,0.18248606,9.758718
20210720:00:14:40:140,0.071816474,0.17527471,9.762405
20210720:00:14:40:144,0.08029195,0.1811836,9.754332
20210720:00:14:40:148,0.071155675,0.18575174,9.754236
20210720:00:14:40:152,0.08624872,0.18319473,9.751995
20210720:00:14:40:156,0.09165004,0.18255308,9.745541
20210720:00:14:40:161,0.0903859,0.18310855,9.753872
20210720:00:14:40:164,0.08231265,0.18591455,9.7528
20210720:00:14:40:168,0.08284895,0.1766921,9.748327
20210720:00:14:40:174,0.07581958,0.19325039,9.746671
20210720:00:14:40:176,0.08127836,0.19083704,9.743951
20210720:00:14:40:180,0.08276276,0.18301277,9.760692
20210720:00:14:40:184,0.083433144,0.18062817,9.752445
20210720:00:14:40:188,0.08863334,0.1914691,9.754745
20210720:00:14:40:192,0.09575849,0.19835483,9.757033
20210720:00:14:40:196,0.08620083,0.2043116,9.748078
20210720:00:14:40:200,0.0845632,0.19389203,9.749936
20210720:00:14:40:204,0.08022491,0.19966684,9.748807
20210720:00:14:40:208,0.08357679,0.19294393,9.745607
20210720:00:14:40:213,0.06905836,0.16965313,9.755424
20210720:00:14:40:216,0.073080614,0.17726669,9.763306
20210720:00:14:40:221,0.074785285,0.18391299,9.759753
20210720:00:14:40:224,0.07731356,0.19789514,9.742428
20210720:00:14:40:228,0.07096414,0.19472522,9.763927
20210720:00:14:40:232,0.084505744,0.1873415,9.753097
20210720:00:14:40:236,0.08222646,0.19275239,9.762147
20210720:00:14:40:241,0.057633225,0.18760964,9.738636
20210720:00:14:40:244,0.080713324,0.19539559,9.761429
20210720:00:14:40:248,0.06965212,0.1915936,9.751469
20210720:00:14:40:252,0.077907324,0.1893622,9.766446
20210720:00:14:40:257,0.08026321,0.19369091,9.752895
20210720:00:14:40:261,0.088585466,0.19755037,9.754322
20210720:00:14:40:265,0.071567476,0.1937388,9.748749
20210720:00:14:40:268,0.090472095,0.17848295,9.763258
20210720:00:14:40:273,0.08053137,0.19907309,9.755175
20210720:00:14:40:277,0.077409334,0.20014569,9.748845
20210720:00:14:40:280,0.061109602,0.19469649,9.736759
20210720:00:14:40:284,0.08222646,0.19479226,9.740178
20210720:00:14:40:289,0.06970958,0.20590135,9.751928
20210720:00:14:40:292,0.08831731,0.2072421,9.757731
20210720:00:14:40:296,0.08146989,0.21076636,9.741969
20210720:00:14:40:300,0.09019437,0.20622696,9.753585
20210720:00:14:40:304,0.08648814,0.19508913,9.752579
20210720:00:14:40:308,0.08505162,0.20194612,9.753987
20210720:00:14:40:312,0.06906793,0.18273504,9.761017
20210720:00:14:40:317,0.09642887,0.2043116,9.760605
20210720:00:14:40:320,0.074651204,0.1837023,9.774146
20210720:00:14:40:325,0.08577946,0.18551233,9.749046
20210720:00:14:40:328,0.06301539,0.19364303,9.773457
20210720:00:14:40:332,0.07615477,0.1812219,9.717395
20210720:00:14:40:337,0.07114609,0.19001342,9.770134
20210720:00:14:40:341,0.08461109,0.18793526,9.684747
20210720:00:14:40:344,0.09663956,0.19411229,9.762722
20210720:00:14:40:348,0.05626374,0.20392853,9.709637
20210720:00:14:40:352,0.10674309,0.20065325,9.786232
20210720:00:14:40:357,0.045853753,0.20056707,9.732171
20210720:00:14:40:360,0.10003932,0.21232738,9.807828
20210720:00:14:40:364,0.05697242,0.19962855,9.7684
20210720:00:14:40:368,0.104866035,0.21563138,9.819129
20210720:00:14:40:374,0.05416642,0.18343416,9.761323
20210720:00:14:40:377,0.11047804,0.20372742,9.811687
20210720:00:14:40:380,0.04708916,0.19306841,9.763746
20210720:00:14:40:384,0.108428605,0.20675367,9.812367
20210720:00:14:40:390,0.03919787,0.18286912,9.785897
20210720:00:14:40:392,0.10421481,0.2069931,9.822356
20210720:00:14:40:396,0.03776135,0.19235016,9.792927
20210720:00:14:40:400,0.114490725,0.21141759,9.806487
20210720:00:14:40:404,0.03982994,0.18533036,9.778073
20210720:00:14:40:409,0.10427227,0.20573854,9.821562
20210720:00:14:40:412,0.035376724,0.17976624,9.796336
20210720:00:14:40:416,0.10939587,0.20439778,9.8088045
20210720:00:14:40:420,0.048276685,0.17331147,9.773035
20210720:00:14:40:424,0.11352347,0.19586486,9.798817
20210720:00:14:40:428,0.041132387,0.18224663,9.742648
20210720:00:14:40:432,0.09468589,0.19771318,9.803145
20210720:00:14:40:436,0.04231991,0.20494367,9.745406
20210720:00:14:40:441,0.11118673,0.20468509,9.75526
20210720:00:14:40:445,0.040854655,0.19054973,9.746824
20210720:00:14:40:448,0.09989567,0.20081605,9.761371
20210720:00:14:40:452,0.06163633,0.17798495,9.741481
20210720:00:14:40:457,0.10106404,0.20203231,9.763334
20210720:00:14:40:460,0.061080877,0.20164925,9.709915
20210720:00:14:40:464,0.09730035,0.19428468,9.751411
20210720:00:14:40:468,0.06940312,0.19614258,9.683157
20210720:00:14:40:473,0.0963331,0.2070793,9.759733
20210720:00:14:40:476,0.09995313,0.21159954,9.691968
20210720:00:14:40:480,0.120045274,0.21621557,9.751335
20210720:00:14:40:484,0.0762218,0.1988528,9.695367
20210720:00:14:40:490,0.09338345,0.18838537,9.751344
20210720:00:14:40:493,0.078319125,0.18467914,9.673743
20210720:00:14:40:496,0.087943815,0.1997243,9.754907
20210720:00:14:40:500,0.0775051,0.19938911,9.649151
20210720:00:14:40:506,0.0996371,0.19021454,9.744133
20210720:00:14:40:509,0.08130709,0.19406441,9.663534
20210720:00:14:40:512,0.08377791,0.19047311,9.756065
20210720:00:14:40:516,0.072668806,0.19080831,9.691786
20210720:00:14:40:520,0.07562804,0.19722477,9.737716
20210720:00:14:40:525,0.08154651,0.19535728,9.717461
20210720:00:14:40:528,0.08225519,0.19002299,9.740963
20210720:00:14:40:532,0.06743987,0.1953477,9.729126
20210720:00:14:40:536,0.0967066,0.1863072,9.755308
20210720:00:14:40:541,0.081192166,0.18669984,9.720516
20210720:00:14:40:544,0.09163089,0.19541475,9.76954
20210720:00:14:40:548,0.08388325,0.19006132,9.744525
20210720:00:14:40:552,0.1008725,0.18753304,9.78109
20210720:00:14:40:557,0.07883627,0.18949628,9.7328415
20210720:00:14:40:560,0.10235691,0.18340543,9.804447
20210720:00:14:40:564,0.06526594,0.16875291,9.709445
20210720:00:14:40:569,0.11693281,0.18265843,9.835217
20210720:00:14:40:574,0.07075345,0.1815571,9.740437
20210720:00:14:40:576,0.12257355,0.1983261,9.796049
20210720:00:14:40:580,0.032360032,0.19222566,9.766695
20210720:00:14:40:584,0.10945332,0.20921493,9.834624
20210720:00:14:40:589,0.046562437,0.1640507,9.738875
20210720:00:14:40:592,0.123579115,0.18034086,9.8304
20210720:00:14:40:597,0.054415416,0.17014156,9.783819
20210720:00:14:40:600,0.13126929,0.19612342,9.749524
20210720:00:14:40:604,0.041103654,0.17642394,9.742227
20210720:00:14:40:608,0.12803233,0.19687998,9.719272
20210720:00:14:40:612,0.06390603,0.17130034,9.775995
20210720:00:14:40:616,0.13270581,0.20153432,9.664511
20210720:00:14:40:620,0.07326257,0.17839676,9.771714
20210720:00:14:40:625,0.097855814,0.18459296,9.668064
20210720:00:14:40:628,0.08752244,0.19207244,9.780803
20210720:00:14:40:633,0.06603208,0.18647958,9.721234
20210720:00:14:40:637,0.10874464,0.20023188,9.814216
20210720:00:14:40:641,0.042453982,0.18397047,9.745214
20210720:00:14:40:644,0.13670893,0.20535547,9.78695
