TIME,X,Y,Z
20210720:04:48:12:615,-0.0015882496,-6.283185E-4,3.4906584E-4
20210720:04:48:12:616,-0.0011693706,-6.981317E-4,2.0943952E-4
20210720:04:48:12:616,-9.0757123E-4,-2.0943952E-4,4.363323E-4
20210720:04:48:12:616,1.2217305E-4,1.2217305E-4,-8.726646E-5
20210720:04:48:12:616,-1.2217305E-4,-2.443461E-4,1.2217305E-4
20210720:04:48:12:616,0.0021467549,1.0471976E-4,-6.457718E-4
20210720:04:48:12:623,-6.6322513E-4,-0.0013264503,-6.981317E-5
20210720:04:48:12:628,-0.0027925267,-0.0015184365,2.6179937E-4
20210720:04:48:12:628,-4.1887903E-4,-2.0943952E-4,3.1415926E-4
20210720:04:48:12:647,-2.2689281E-4,1.2217305E-4,-4.1887903E-4
20210720:04:48:12:648,1.2217305E-4,-6.981317E-4,-3.4906585E-5
20210720:04:48:12:648,0.0013089969,1.7453292E-4,-1.7453292E-4
20210720:04:48:12:648,5.235988E-5,5.235988E-5,-0.001134464
20210720:04:48:12:648,-1.3962634E-4,1.5707963E-4,-0.0011693706
20210720:04:48:12:652,-4.886922E-4,1.7453292E-4,2.0943952E-4
20210720:04:48:12:656,-3.4906584E-4,1.9198621E-4,-1.2217305E-4
20210720:04:48:12:661,2.2689281E-4,-1.0471976E-4,-3.1415926E-4
20210720:04:48:12:665,1.9198621E-4,-4.1887903E-4,3.4906584E-4
20210720:04:48:12:668,0.0,8.726646E-5,6.457718E-4
20210720:04:48:12:672,-1.3962634E-4,1.7453292E-4,5.061455E-4
20210720:04:48:12:677,-1.7453292E-4,6.283185E-4,2.2689281E-4
20210720:04:48:12:680,-1.7453292E-4,-1.7453292E-4,7.5049157E-4
20210720:04:48:12:684,1.2217305E-4,-2.9670598E-4,-2.2689281E-4
20210720:04:48:12:688,0.0,1.0471976E-4,0.0
20210720:04:48:12:693,5.9341197E-4,-1.2217305E-4,8.726646E-5
20210720:04:48:12:696,-0.0015009831,-0.0013788101,-8.726646E-5
20210720:04:48:12:701,-0.0038397242,-0.0011519173,5.061455E-4
20210720:04:48:12:704,-2.0943952E-4,-0.0014660766,-6.981317E-5
20210720:04:48:12:708,8.726646E-4,-5.9341197E-4,-4.886922E-4
20210720:04:48:12:712,-0.002024582,5.235988E-5,5.235988E-5
20210720:04:48:12:716,0.0016406095,3.4906585E-5,-0.0015358897
20210720:04:48:12:720,0.003228859,2.9670598E-4,-0.0012391837
20210720:04:48:12:724,1.2217305E-4,-6.6322513E-4,-3.6651915E-4
20210720:04:48:12:728,-0.0016406095,1.7453292E-4,8.726646E-5
20210720:04:48:12:733,-0.0047472958,-8.2030473E-4,4.1887903E-4
20210720:04:48:12:736,-6.1086525E-4,-5.9341197E-4,-5.2359875E-4
20210720:04:48:12:740,-3.1415926E-4,-5.061455E-4,4.886922E-4
20210720:04:48:12:744,-7.6794485E-4,-0.001553343,-6.981317E-4
20210720:04:48:12:748,2.0943952E-4,-6.6322513E-4,-4.0142573E-4
20210720:04:48:12:752,4.363323E-4,-5.061455E-4,1.9198621E-4
20210720:04:48:12:756,-2.6179937E-4,-2.2689281E-4,1.7453292E-4
20210720:04:48:12:761,-3.1415926E-4,-4.363323E-4,2.9670598E-4
20210720:04:48:12:764,2.2689281E-4,8.726646E-5,4.5378561E-4
20210720:04:48:12:768,-5.5850536E-4,1.7453292E-4,-8.726646E-5
20210720:04:48:12:772,-2.443461E-4,-1.2217305E-4,5.7595863E-4
20210720:04:48:12:777,-5.061455E-4,-4.1887903E-4,1.7453292E-4
20210720:04:48:12:780,-8.0285146E-4,8.726646E-5,4.886922E-4
20210720:04:48:12:785,-5.9341197E-4,1.7453292E-4,3.4906584E-4
20210720:04:48:12:789,-5.235988E-5,1.9198621E-4,1.7453292E-5
20210720:04:48:12:793,0.0010297443,1.9198621E-4,-4.712389E-4
20210720:04:48:12:797,2.6179937E-4,1.9198621E-4,-3.6651915E-4
20210720:04:48:12:801,1.7453292E-5,1.9198621E-4,-3.4906584E-4
20210720:04:48:12:804,1.7453292E-5,-6.806784E-4,6.457718E-4
20210720:04:48:12:808,2.7925268E-4,3.4906585E-5,5.061455E-4
20210720:04:48:12:813,3.3161257E-4,9.250245E-4,3.4906585E-5
20210720:04:48:12:816,-2.7925268E-4,0.0012042772,-7.15585E-4
20210720:04:48:12:820,-3.1415926E-4,9.250245E-4,1.7453292E-5
20210720:04:48:12:824,2.2689281E-4,-1.2217305E-4,4.0142573E-4
20210720:04:48:12:829,-1.0471976E-4,-1.5707963E-4,6.457718E-4
20210720:04:48:12:833,-1.7453292E-4,-7.5049157E-4,-2.2689281E-4
20210720:04:48:12:836,4.363323E-4,-8.726646E-5,-1.7453292E-5
20210720:04:48:12:840,1.7453292E-4,1.3962634E-4,4.0142573E-4
20210720:04:48:12:845,-8.726646E-4,-1.2217305E-4,3.3161257E-4
20210720:04:48:12:849,0.0,-7.330383E-4,-5.410521E-4
20210720:04:48:12:853,-1.3962634E-4,-8.726646E-5,-1.2217305E-4
20210720:04:48:12:857,-1.7453292E-4,1.3962634E-4,4.363323E-4
20210720:04:48:12:863,5.5850536E-4,1.7453292E-4,-0.0010297443
20210720:04:48:12:866,9.424778E-4,-1.0471976E-4,-0.0010297443
20210720:04:48:12:869,0.0,0.0,-1.7453292E-5
20210720:04:48:12:873,-2.7925268E-4,-7.6794485E-4,-3.4906584E-4
20210720:04:48:12:877,-1.3962634E-4,2.7925268E-4,8.3775807E-4
20210720:04:48:12:881,-3.4906584E-4,5.2359875E-4,-2.0943952E-4
20210720:04:48:12:885,-1.7453292E-5,-1.3962634E-4,-3.1415926E-4
20210720:04:48:12:889,8.5521134E-4,-9.948377E-4,-6.6322513E-4
20210720:04:48:12:892,0.00143117,-0.0018325957,4.712389E-4
20210720:04:48:12:897,0.0014660766,4.1887903E-4,3.4906585E-5
20210720:04:48:12:900,0.0010995574,2.7925268E-4,1.3962634E-4
20210720:04:48:12:904,7.853982E-4,0.0014660766,4.1887903E-4
20210720:04:48:12:909,7.330383E-4,-8.5521134E-4,1.7453292E-5
20210720:04:48:12:913,0.0010297443,-0.0011693706,4.5378561E-4
20210720:04:48:12:916,-5.410521E-4,9.773844E-4,4.712389E-4
20210720:04:48:12:920,0.001134464,0.0010821042,-6.981317E-5
20210720:04:48:12:924,3.4906584E-4,0.0014660766,-4.886922E-4
20210720:04:48:12:929,5.9341197E-4,-5.2359875E-4,-3.6651915E-4
20210720:04:48:12:933,-4.363323E-4,-0.003281219,6.981317E-5
20210720:04:48:12:937,-0.0016755161,0.001134464,-1.7453292E-5
20210720:04:48:12:941,-1.0471976E-4,-8.726646E-5,-0.0016755161
20210720:04:48:12:946,-1.0471976E-4,0.0013264503,-3.8397242E-4
20210720:04:48:12:949,5.7595863E-4,-6.1086525E-4,3.3161257E-4
20210720:04:48:12:952,-1.7453292E-4,-0.001134464,1.9198621E-4
20210720:04:48:12:957,-8.726646E-4,5.410521E-4,0.0
20210720:04:48:12:961,4.5378561E-4,1.2217305E-4,-3.4906585E-5
20210720:04:48:12:964,2.443461E-4,1.0471976E-4,-7.330383E-4
20210720:04:48:12:969,0.0014486233,-0.002268928,4.5378561E-4
