TIME,X,Y,Z
20210720:04:48:12:615,0.073013574,0.18383639,9.750042
20210720:04:48:12:616,0.055966858,0.1851484,9.752101
20210720:04:48:12:616,0.07599196,0.18037915,9.755184
20210720:04:48:12:616,0.08233181,0.19314504,9.762128
20210720:04:48:12:616,0.08726386,0.19050184,9.751411
20210720:04:48:12:616,0.068569936,0.1853974,9.750933
20210720:04:48:12:623,0.08064629,0.19726306,9.765211
20210720:04:48:12:627,0.0559094,0.19276196,9.758028
20210720:04:48:12:628,0.07508217,0.20275058,9.766303
20210720:04:48:12:647,0.079430036,0.20374657,9.761228
20210720:04:48:12:647,0.083749175,0.19936039,9.75438
20210720:04:48:12:648,0.08736921,0.19834524,9.745685
20210720:04:48:12:648,0.07572381,0.19100942,9.750329
20210720:04:48:12:648,0.09136274,0.20221429,9.742562
20210720:04:48:12:652,0.08196789,0.19319291,9.746967
20210720:04:48:12:656,0.07451714,0.19610427,9.746536
20210720:04:48:12:661,0.07164409,0.19592232,9.741345
20210720:04:48:12:665,0.083404414,0.18347245,9.75233
20210720:04:48:12:668,0.084477015,0.1692988,9.760194
20210720:04:48:12:672,0.082676575,0.19696619,9.761553
20210720:04:48:12:677,0.09453266,0.19507957,9.761908
20210720:04:48:12:680,0.07722737,0.19780895,9.756698
20210720:04:48:12:684,0.07480443,0.19932209,9.750483
20210720:04:48:12:688,0.08341399,0.2054225,9.757387
20210720:04:48:12:692,0.08395029,0.2129786,9.751737
20210720:04:48:12:696,0.08833646,0.19235016,9.75348
20210720:04:48:12:700,0.07865431,0.19295351,9.752254
20210720:04:48:12:704,0.07939173,0.19444747,9.761735
20210720:04:48:12:708,0.08429505,0.20642807,9.765603
20210720:04:48:12:712,0.0845632,0.20672494,9.770862
20210720:04:48:12:716,0.08474516,0.17951724,9.757004
20210720:04:48:12:720,0.06878062,0.17836803,9.75529
20210720:04:48:12:724,0.07941088,0.19343235,9.762272
20210720:04:48:12:728,0.06845502,0.1923406,9.762856
