TIME,X,Y,Z
20210720:08:38:53:279,0.097386554,0.19891986,9.760174
20210720:08:38:53:280,0.07864474,0.20417751,9.760174
20210720:08:38:53:284,0.0609468,0.20503943,9.759331
20210720:08:38:53:288,0.082456306,0.1912201,9.748462
20210720:08:38:53:292,0.07688261,0.19955193,9.76047
20210720:08:38:53:296,0.0862583,0.21485567,9.753881
20210720:08:38:53:301,0.08112513,0.21446301,9.7561035
20210720:08:38:53:304,0.0834906,0.20804656,9.752234
20210720:08:38:53:308,0.07798394,0.18949628,9.739536
20210720:08:38:53:312,0.082389265,0.18798314,9.747188
20210720:08:38:53:316,0.09055829,0.18521544,9.751344
20210720:08:38:53:320,0.07947792,0.18392257,9.765441
20210720:08:38:53:324,0.06559155,0.1975025,9.748777
20210720:08:38:53:328,0.071318485,0.21650288,9.746374
20210720:08:38:53:332,0.096438445,0.20803697,9.739077
20210720:08:38:53:336,0.08436209,0.19180429,9.751134
20210720:08:38:53:340,0.084218435,0.19048268,9.765661
20210720:08:38:53:344,0.08008126,0.17217183,9.745043
20210720:08:38:53:349,0.0801866,0.18413328,9.738598
20210720:08:38:53:354,0.070561916,0.20253989,9.74419
20210720:08:38:53:356,0.07474698,0.20298043,9.752226
20210720:08:38:53:360,0.07476613,0.20445524,9.752264
20210720:08:38:53:364,0.07697837,0.20392853,9.751306
20210720:08:38:53:369,0.0730423,0.19874747,9.745388
20210720:08:38:53:372,0.0822935,0.19999246,9.741164
20210720:08:38:53:376,0.094197474,0.19236933,9.763832
20210720:08:38:53:380,0.086775444,0.1946007,9.7514305
20210720:08:38:53:386,0.09762597,0.18053238,9.760586
20210720:08:38:53:388,0.08643068,0.18115488,9.756592
20210720:08:38:53:392,0.08999325,0.18484195,9.750855
20210720:08:38:53:396,0.092148036,0.18160498,9.759714
20210720:08:38:53:400,0.089495264,0.18159541,9.754571
20210720:08:38:53:404,0.070648104,0.19305885,9.767394
20210720:08:38:53:408,0.07499597,0.17853084,9.750051
20210720:08:38:53:412,0.06988196,0.1946007,9.742131
20210720:08:38:53:416,0.074440524,0.20361249,9.759714
20210720:08:38:53:420,0.06073611,0.1776785,9.764407
20210720:08:38:53:424,0.06789956,0.18296489,9.760136
20210720:08:38:53:428,0.07910442,0.19101898,9.755233
20210720:08:38:53:432,0.07333919,0.20235792,9.752369
20210720:08:38:53:437,0.07528328,0.1894388,9.743328
20210720:08:38:53:440,0.076585725,0.1946869,9.763181
20210720:08:38:53:444,0.07516836,0.20198444,9.7566595
20210720:08:38:53:448,0.09310571,0.20695479,9.752025
20210720:08:38:53:453,0.07218039,0.21932803,9.751602
20210720:08:38:53:456,0.080282375,0.19732052,9.753279
20210720:08:38:53:460,0.08315541,0.19275239,9.766121
20210720:08:38:53:464,0.08277234,0.18447803,9.764101
20210720:08:38:53:469,0.080062106,0.19224483,9.763287
20210720:08:38:53:472,0.06798575,0.2035742,9.756908
20210720:08:38:53:476,0.07517793,0.20391895,9.747054
20210720:08:38:53:480,0.07157706,0.20227174,9.74849
20210720:08:38:53:485,0.07974607,0.19934124,9.7553
20210720:08:38:53:488,0.07451714,0.21145588,9.764052
20210720:08:38:53:493,0.075254545,0.19117221,9.74533
20210720:08:38:53:496,0.089868754,0.18951543,9.737917
20210720:08:38:53:500,0.07272627,0.18443973,9.752732
20210720:08:38:53:505,0.08240842,0.1949359,9.753653
20210720:08:38:53:508,0.0875799,0.21226035,9.751909
20210720:08:38:53:512,0.08155608,0.20048088,9.748509
20210720:08:38:53:516,0.07849151,0.17970878,9.74849
20210720:08:38:53:520,0.07681557,0.17667292,9.750548
20210720:08:38:53:524,0.08907388,0.1792012,9.757195
20210720:08:38:53:528,0.07572381,0.1828021,9.754686
20210720:08:38:53:532,0.07747637,0.19546263,9.749438
20210720:08:38:53:537,0.076480374,0.18872055,9.75054
20210720:08:38:53:541,0.07993761,0.19014749,9.75733
20210720:08:38:53:544,0.06731538,0.18241902,9.761189
20210720:08:38:53:548,0.08596142,0.18274462,9.752101
20210720:08:38:53:553,0.08334695,0.19183302,9.751238
20210720:08:38:53:556,0.082925566,0.1988624,9.757243
20210720:08:38:53:561,0.07997591,0.19194794,9.755242
20210720:08:38:53:565,0.08953357,0.19076042,9.757339
20210720:08:38:53:569,0.08489839,0.18927601,9.757444
20210720:08:38:53:572,0.06776549,0.18624975,9.7499075
20210720:08:38:53:576,0.07782113,0.20398599,9.752292
20210720:08:38:53:580,0.079525806,0.19566374,9.752972
20210720:08:38:53:585,0.07572381,0.19585527,9.750377
20210720:08:38:53:589,0.0881545,0.18219875,9.752675
20210720:08:38:53:592,0.068665706,0.18191144,9.756286
20210720:08:38:53:597,0.072611354,0.18263929,9.750148
20210720:08:38:53:601,0.0642508,0.19291519,9.746996
20210720:08:38:53:604,0.07332961,0.19319291,9.761409
20210720:08:38:53:608,0.07429687,0.18145175,9.757119
