TIME,X,Y,Z
20210720:03:47:08:249,-3.4906585E-5,-3.1415926E-4,2.2689281E-4
20210720:03:47:08:252,3.6651915E-4,-7.6794485E-4,2.6179937E-4
20210720:03:47:08:256,-7.5049157E-4,-4.0142573E-4,-2.9670598E-4
20210720:03:47:08:261,2.9670598E-4,-1.7453292E-5,-6.981317E-5
20210720:03:47:08:265,6.806784E-4,1.5707963E-4,-1.0471976E-4
20210720:03:47:08:269,3.4906585E-5,-5.5850536E-4,-3.4906585E-5
20210720:03:47:08:273,-5.235988E-5,-5.235988E-5,-3.4906584E-4
20210720:03:47:08:277,2.2689281E-4,1.5707963E-4,-5.2359875E-4
20210720:03:47:08:280,5.410521E-4,-1.0471976E-4,4.363323E-4
20210720:03:47:08:284,1.7453292E-5,1.7453292E-5,2.9670598E-4
20210720:03:47:08:289,-5.235988E-5,-1.3962634E-4,0.0
20210720:03:47:08:292,0.0011170107,-2.9670598E-4,8.726646E-5
20210720:03:47:08:296,2.443461E-4,0.0,5.410521E-4
20210720:03:47:08:300,-1.7453292E-5,1.5707963E-4,6.283185E-4
20210720:03:47:08:305,-5.235988E-5,-2.443461E-4,3.1415926E-4
20210720:03:47:08:309,-0.001134464,1.2217305E-4,1.7453292E-5
20210720:03:47:08:313,-5.061455E-4,-5.5850536E-4,2.0943952E-4
20210720:03:47:08:316,-8.901179E-4,-8.0285146E-4,0.0
20210720:03:47:08:321,-3.3161257E-4,-8.726646E-5,8.726646E-5
20210720:03:47:08:325,-7.5049157E-4,-1.5707963E-4,2.2689281E-4
20210720:03:47:08:329,-4.363323E-4,0.0,1.2217305E-4
20210720:03:47:08:333,-1.2217305E-4,-5.7595863E-4,-3.1415926E-4
20210720:03:47:08:337,-6.981317E-5,-8.0285146E-4,-5.2359875E-4
20210720:03:47:08:341,-6.981317E-5,-8.726646E-5,0.0
20210720:03:47:08:344,-6.981317E-5,1.3962634E-4,9.773844E-4
20210720:03:47:08:348,-6.981317E-5,-1.2217305E-4,6.981317E-4
20210720:03:47:08:353,-6.981317E-5,-6.1086525E-4,-8.726646E-5
20210720:03:47:08:357,-6.981317E-5,-0.0010646508,6.981317E-5
20210720:03:47:08:361,-6.981317E-5,0.0,-0.0010821042
20210720:03:47:08:364,3.6651915E-4,1.5707963E-4,-0.0010995574
20210720:03:47:08:368,-4.363323E-4,1.9198621E-4,-8.726646E-5
20210720:03:47:08:375,1.7453292E-4,1.9198621E-4,-8.0285146E-4
20210720:03:47:08:400,4.0142573E-4,1.9198621E-4,-1.5707963E-4
20210720:03:47:08:400,1.2217305E-4,-4.1887903E-4,-1.0471976E-4
20210720:03:47:08:400,-3.4906585E-5,-0.0016755161,-9.250245E-4
20210720:03:47:08:401,-5.235988E-5,6.981317E-5,-1.7453292E-4
20210720:03:47:08:401,-6.981317E-5,6.1086525E-4,-5.5850536E-4
20210720:03:47:08:401,-6.981317E-5,2.6179937E-4,-2.443461E-4
20210720:03:47:08:401,-6.981317E-5,2.0943952E-4,3.4906585E-5
20210720:03:47:08:405,-6.981317E-5,1.9198621E-4,5.410521E-4
20210720:03:47:08:415,-6.981317E-5,-5.410521E-4,6.283185E-4
20210720:03:47:08:415,6.806784E-4,-5.235988E-5,1.9198621E-4
20210720:03:47:08:417,0.0010646508,-2.7925268E-4,5.5850536E-4
20210720:03:47:08:420,1.0471976E-4,1.0471976E-4,-1.2217305E-4
20210720:03:47:08:424,6.981317E-5,1.7453292E-4,-5.235988E-5
20210720:03:47:08:448,-9.250245E-4,5.061455E-4,2.0943952E-4
20210720:03:47:08:449,-3.3161257E-4,3.6651915E-4,0.0
20210720:03:47:08:449,-1.0471976E-4,2.2689281E-4,8.726646E-5
20210720:03:47:08:449,5.410521E-4,-2.2689281E-4,-6.981317E-5
20210720:03:47:08:450,0.0010297443,-1.7453292E-4,-3.4906584E-4
20210720:03:47:08:450,2.2689281E-4,0.0,-2.0943952E-4
20210720:03:47:08:453,2.7925268E-4,1.5707963E-4,-2.443461E-4
20210720:03:47:08:457,-6.283185E-4,1.9198621E-4,3.6651915E-4
20210720:03:47:08:461,0.0,1.9198621E-4,-2.7925268E-4
20210720:03:47:08:464,5.061455E-4,-5.410521E-4,1.7453292E-4
20210720:03:47:08:468,1.7453292E-5,-5.235988E-5,-4.363323E-4
20210720:03:47:08:473,3.8397242E-4,1.5707963E-4,1.3962634E-4
20210720:03:47:08:476,-4.363323E-4,-5.5850536E-4,-6.283185E-4
20210720:03:47:08:480,6.1086525E-4,-4.886922E-4,3.4906585E-5
20210720:03:47:08:484,4.712389E-4,6.981317E-5,6.6322513E-4
20210720:03:47:08:488,-1.5707963E-4,1.7453292E-4,3.3161257E-4
