TIME,X,Y,Z
20210720:03:47:08:249,0.08025364,0.19454326,9.755032
20210720:03:47:08:249,0.08164228,0.18716912,9.745081
20210720:03:47:08:252,0.09605537,0.19706196,9.744918
20210720:03:47:08:256,0.09755893,0.20208979,9.74284
20210720:03:47:08:260,0.10355401,0.21480776,9.751784
20210720:03:47:08:264,0.08827901,0.21773829,9.752694
20210720:03:47:08:268,0.091171205,0.21048863,9.748232
20210720:03:47:08:273,0.091956496,0.19009005,9.749142
20210720:03:47:08:277,0.09178412,0.21339041,9.755404
20210720:03:47:08:280,0.079640724,0.1916319,9.74736
20210720:03:47:08:284,0.082705304,0.18706377,9.74577
20210720:03:47:08:289,0.073741406,0.19371966,9.754591
20210720:03:47:08:292,0.07633673,0.20060538,9.735485
20210720:03:47:08:296,0.07198885,0.17675912,9.754064
20210720:03:47:08:300,0.07987057,0.18715952,9.7541685
20210720:03:47:08:304,0.07340623,0.18673816,9.7623
20210720:03:47:08:309,0.07243896,0.17543752,9.750367
20210720:03:47:08:312,0.0883652,0.18585709,9.7329
20210720:03:47:08:316,0.07401914,0.1924555,9.75053
20210720:03:47:08:320,0.094513506,0.20659088,9.746441
20210720:03:47:08:325,0.07784986,0.20366037,9.76073
20210720:03:47:08:328,0.08317457,0.2055087,9.752646
20210720:03:47:08:332,0.07296569,0.18928558,9.753413
20210720:03:47:08:337,0.07231447,0.17852126,9.746153
20210720:03:47:08:340,0.06727707,0.18324262,9.754591
20210720:03:47:08:344,0.09179369,0.18561767,9.754897
20210720:03:47:08:348,0.08013872,0.19319291,9.767749
20210720:03:47:08:352,0.08210196,0.187715,9.75164
20210720:03:47:08:356,0.08719682,0.1979047,9.754888
20210720:03:47:08:360,0.07501513,0.19677465,9.750548
20210720:03:47:08:364,0.07483317,0.19577865,9.757627
20210720:03:47:08:368,0.074153215,0.19301097,9.751889
20210720:03:47:08:372,0.082676575,0.19991584,9.7672415
20210720:03:47:08:399,0.08184339,0.19527109,9.75278
20210720:03:47:08:400,0.0890643,0.19166063,9.747102
20210720:03:47:08:400,0.0895623,0.18263929,9.747514
20210720:03:47:08:400,0.07662403,0.1780041,9.744468
20210720:03:47:08:401,0.07928638,0.18780118,9.758
20210720:03:47:08:401,0.07671022,0.19258,9.76321
20210720:03:47:08:401,0.078223355,0.19453368,9.755845
20210720:03:47:08:405,0.06813898,0.17847337,9.758048
20210720:03:47:08:415,0.07329131,0.17335936,9.748481
20210720:03:47:08:415,0.09391975,0.18588582,9.744976
20210720:03:47:08:417,0.09226295,0.19937955,9.743539
20210720:03:47:08:420,0.09295248,0.20829555,9.752876
20210720:03:47:08:424,0.07886501,0.2046372,9.74646
20210720:03:47:08:447,0.088614196,0.19041565,9.742543
20210720:03:47:08:448,0.08754159,0.18361612,9.754217
20210720:03:47:08:449,0.08060799,0.2005575,9.750521
20210720:03:47:08:449,0.07906611,0.19778979,9.753567
20210720:03:47:08:450,0.0867946,0.1991497,9.740561
20210720:03:47:08:450,0.07745721,0.1982399,9.756305
20210720:03:47:08:453,0.08218816,0.19710027,9.7503195
20210720:03:47:08:457,0.09142977,0.18534952,9.743615
20210720:03:47:08:461,0.09784624,0.19342276,9.752436
20210720:03:47:08:464,0.07319553,0.19816329,9.756008
20210720:03:47:08:468,0.09159258,0.20783587,9.750148
20210720:03:47:08:473,0.075513124,0.18921855,9.760011
20210720:03:47:08:476,0.08442913,0.18872055,9.751124
20210720:03:47:08:480,0.08825027,0.1898602,9.756094
20210720:03:47:08:484,0.0877044,0.19854635,9.753288
20210720:03:47:08:488,0.07474698,0.20241539,9.756075
20210720:03:47:08:492,0.0769688,0.18699673,9.746881
20210720:03:47:08:496,0.06960423,0.18289785,9.743615
