TIME,X,Y,Z
20210720:05:24:10:913,0.07121313,0.19129673,9.749381
20210720:05:24:10:913,0.07626969,0.17524599,9.754858
20210720:05:24:10:934,0.06946058,0.19054973,9.766159
20210720:05:24:10:935,0.07953538,0.18496644,9.766514
20210720:05:24:10:935,0.070236295,0.19364303,9.761927
20210720:05:24:10:935,0.07996634,0.19914012,9.754858
20210720:05:24:10:935,0.06858909,0.20802741,9.761725
20210720:05:24:10:944,0.079114,0.19385374,9.7635355
20210720:05:24:10:944,0.07937258,0.19540517,9.764483
20210720:05:24:10:945,0.07664319,0.1937005,9.763066
20210720:05:24:10:948,0.08329906,0.19064549,9.762147
20210720:05:24:10:952,0.08355764,0.18782033,9.766609
20210720:05:24:10:956,0.07363607,0.1920437,9.761198
20210720:05:24:10:961,0.08101021,0.16818789,9.757474
20210720:05:24:10:965,0.059290014,0.18821298,9.753633
20210720:05:24:10:968,0.074086174,0.19172768,9.750597
20210720:05:24:10:973,0.0744501,0.18123148,9.738415
20210720:05:24:10:976,0.07623138,0.19406441,9.750261
20210720:05:24:10:980,0.07780198,0.19525194,9.747667
20210720:05:24:10:984,0.085511304,0.20299958,9.746881
20210720:05:24:10:988,0.08711063,0.2018695,9.746374
20210720:05:24:10:992,0.07969819,0.19507957,9.747907
20210720:05:24:10:996,0.07669107,0.18941966,9.739114
20210720:05:24:11:000,0.07981311,0.18446846,9.746221
20210720:05:24:11:005,0.08429505,0.1881651,9.749372
20210720:05:24:11:009,0.10287406,0.18984103,9.75235
20210720:05:24:11:012,0.095835105,0.18758091,9.754561
20210720:05:24:11:017,0.07365522,0.19124882,9.763027
20210720:05:24:11:020,0.07202716,0.19930293,9.7605
20210720:05:24:11:025,0.07997591,0.18479407,9.748481
20210720:05:24:11:029,0.08296388,0.19129673,9.751947
20210720:05:24:11:032,0.08382579,0.19323123,9.740091
20210720:05:24:11:036,0.075225815,0.18828002,9.750951
20210720:05:24:11:040,0.081450745,0.19429424,9.7621565
20210720:05:24:11:044,0.07526412,0.20319112,9.751019
20210720:05:24:11:048,0.07846278,0.1987762,9.753144
20210720:05:24:11:052,0.059577316,0.19106688,9.752445
20210720:05:24:11:056,0.061818287,0.18985061,9.760413
20210720:05:24:11:060,0.07476613,0.2046468,9.762329
20210720:05:24:11:065,0.07716991,0.20170671,9.763095
20210720:05:24:11:068,0.07584831,0.19193836,9.74963
20210720:05:24:11:073,0.09073067,0.18297447,9.750291
20210720:05:24:11:076,0.100997,0.17197073,9.756018
20210720:05:24:11:080,0.08278192,0.18009186,9.75394
20210720:05:24:11:084,0.07947792,0.20114169,9.758153
20210720:05:24:11:089,0.0698245,0.19884324,9.757062
20210720:05:24:11:092,0.07550355,0.20162052,9.748845
20210720:05:24:11:096,0.0715579,0.20087352,9.748796
20210720:05:24:11:100,0.07877882,0.20333476,9.748241
20210720:05:24:11:104,0.086622216,0.19907309,9.751114
20210720:05:24:11:108,0.09070194,0.1901092,9.753997
20210720:05:24:11:112,0.084544055,0.17933528,9.740694
20210720:05:24:11:116,0.070590645,0.19851762,9.7437105
20210720:05:24:11:121,0.07527371,0.1858954,9.751373
20210720:05:24:11:125,0.08900684,0.19096154,9.760806
20210720:05:24:11:128,0.0833278,0.19393034,9.766734
20210720:05:24:11:132,0.08085698,0.20133321,9.75526
20210720:05:24:11:137,0.08173805,0.18136556,9.760835
20210720:05:24:11:140,0.07994718,0.19275239,9.770871
20210720:05:24:11:144,0.08030152,0.19899647,9.762473
20210720:05:24:11:149,0.08452489,0.21169531,9.744506
20210720:05:24:11:152,0.07600154,0.21652202,9.767826
20210720:05:24:11:157,0.082590386,0.19407399,9.723141
20210720:05:24:11:160,0.106752664,0.18242858,9.786366
20210720:05:24:11:164,0.036363136,0.17772637,9.709034
20210720:05:24:11:168,0.11327447,0.19450495,9.727249
20210720:05:24:11:173,0.054769758,0.19573078,9.772289
20210720:05:24:11:177,0.07600154,0.19501251,9.8079815
20210720:05:24:11:180,0.058083333,0.16232687,9.755749
20210720:05:24:11:185,0.077629596,0.18508138,9.832221
20210720:05:24:11:190,0.06482541,0.18833748,9.734996
20210720:05:24:11:192,0.07165367,0.20641848,9.759963
20210720:05:24:11:197,0.08184339,0.2020419,9.68309
20210720:05:24:11:200,0.08158482,0.20887016,9.741489
20210720:05:24:11:206,0.09796116,0.20405303,9.704782
20210720:05:24:11:208,0.054453723,0.19577865,9.746067
20210720:05:24:11:213,0.09181284,0.20309533,9.800072
20210720:05:24:11:216,0.06640558,0.17830099,9.757885
20210720:05:24:11:222,0.08631576,0.1976174,9.817462
20210720:05:24:11:225,0.07956411,0.19476353,9.74329
20210720:05:24:11:228,0.091065854,0.202741,9.743385
20210720:05:24:11:232,0.101858914,0.2046372,9.6789055
20210720:05:24:11:236,0.07824251,0.19645862,9.680561
20210720:05:24:11:241,0.09485827,0.21357237,9.738329
20210720:05:24:11:245,0.048812985,0.17234421,9.745253
20210720:05:24:11:248,0.08353848,0.18186356,9.823228
20210720:05:24:11:252,0.07012138,0.17530344,9.744899
20210720:05:24:11:256,0.0858465,0.17302416,9.765517
20210720:05:24:11:260,0.092847146,0.19226398,9.663984
20210720:05:24:11:264,0.077945635,0.20236751,9.723534
20210720:05:24:11:268,0.0992253,0.2120305,9.72811
20210720:05:24:11:274,0.05959647,0.19203414,9.777882
20210720:05:24:11:277,0.08076122,0.19762698,9.810241
20210720:05:24:11:280,0.07495766,0.18409495,9.813335
20210720:05:24:11:284,0.08639237,0.19054015,9.776655
20210720:05:24:11:289,0.09861238,0.19629581,9.72497
20210720:05:24:11:293,0.09203311,0.18993682,9.751134
20210720:05:24:11:297,0.10193553,0.19599894,9.692456
20210720:05:24:11:300,0.05188714,0.17950766,9.735476
20210720:05:24:11:305,0.07177817,0.20340179,9.758881
20210720:05:24:11:309,0.064997785,0.17387651,9.792266
20210720:05:24:11:312,0.07929596,0.18363526,9.807224
20210720:05:24:11:317,0.06600335,0.17143442,9.759064
