TIME,X,Y,Z
20210720:05:24:10:913,-4.5378561E-4,6.981317E-4,4.0142573E-4
20210720:05:24:10:935,0.0018849556,7.853982E-4,2.7925268E-4
20210720:05:24:10:935,0.0017802358,0.0011170107,1.2217305E-4
20210720:05:24:10:935,8.2030473E-4,8.5521134E-4,-3.3161257E-4
20210720:05:24:10:935,8.726646E-5,-6.981317E-5,4.712389E-4
20210720:05:24:10:935,-1.7453292E-5,-3.4906585E-5,1.5707963E-4
20210720:05:24:10:944,3.8397242E-4,8.726646E-5,-3.1415926E-4
20210720:05:24:10:944,-5.410521E-4,-1.9198621E-4,-4.0142573E-4
20210720:05:24:10:945,0.0,-5.235988E-5,1.7453292E-5
20210720:05:24:10:948,-0.0018675023,-2.0943952E-4,4.0142573E-4
20210720:05:24:10:952,-0.0075223693,-0.001256637,2.7925268E-4
20210720:05:24:10:956,0.0032986724,0.0014660766,-0.0011868239
20210720:05:24:10:961,0.004310963,0.0017453292,-5.410521E-4
20210720:05:24:10:965,4.712389E-4,3.8397242E-4,2.9670598E-4
20210720:05:24:10:968,-6.6322513E-4,4.712389E-4,-3.4906585E-5
20210720:05:24:10:973,7.15585E-4,-8.901179E-4,6.981317E-5
20210720:05:24:10:976,-1.0471976E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:24:10:980,-6.283185E-4,6.981317E-5,6.981317E-5
20210720:05:24:10:984,-0.0010297443,5.410521E-4,8.726646E-5
20210720:05:24:10:989,-3.3161257E-4,1.9198621E-4,8.726646E-5
20210720:05:24:10:992,-1.0471976E-4,-2.9670598E-4,-2.0943952E-4
20210720:05:24:10:996,3.6651915E-4,3.4906585E-5,-5.061455E-4
20210720:05:24:11:000,0.0,5.410521E-4,4.363323E-4
20210720:05:24:11:005,-3.4906585E-5,-2.443461E-4,1.5707963E-4
20210720:05:24:11:009,-2.2689281E-4,5.235988E-5,1.0471976E-4
20210720:05:24:11:012,-3.3161257E-4,-9.5993106E-4,8.726646E-5
20210720:05:24:11:017,3.3161257E-4,-3.1415926E-4,8.726646E-5
20210720:05:24:11:021,1.2217305E-4,3.4906585E-5,8.726646E-5
20210720:05:24:11:025,-1.3962634E-4,-1.9198621E-4,-2.0943952E-4
20210720:05:24:11:029,-3.8397242E-4,-5.235988E-5,-6.981317E-5
20210720:05:24:11:032,1.9198621E-4,-3.4906584E-4,6.981317E-5
20210720:05:24:11:036,0.0,-7.15585E-4,8.5521134E-4
20210720:05:24:11:040,6.981317E-5,-4.5378561E-4,3.4906584E-4
20210720:05:24:11:044,-4.712389E-4,-5.410521E-4,1.3962634E-4
20210720:05:24:11:048,-2.443461E-4,-2.9670598E-4,-1.9198621E-4
20210720:05:24:11:052,3.4906584E-4,-6.981317E-5,-5.061455E-4
20210720:05:24:11:057,0.0,6.981317E-5,4.363323E-4
20210720:05:24:11:064,3.8397242E-4,-1.9198621E-4,1.5707963E-4
20210720:05:24:11:065,4.5378561E-4,-5.235988E-5,1.0471976E-4
20210720:05:24:11:068,4.712389E-4,-2.0943952E-4,8.726646E-5
20210720:05:24:11:073,-7.15585E-4,-5.235988E-5,8.726646E-5
20210720:05:24:11:077,-2.9670598E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:24:11:080,3.3161257E-4,-6.806784E-4,-6.981317E-5
20210720:05:24:11:084,4.5378561E-4,-2.6179937E-4,6.981317E-5
20210720:05:24:11:089,4.712389E-4,3.6651915E-4,5.410521E-4
20210720:05:24:11:092,4.712389E-4,-1.7453292E-5,-1.3962634E-4
20210720:05:24:11:096,-2.7925268E-4,-1.7453292E-5,-5.061455E-4
20210720:05:24:11:100,5.2359875E-4,8.726646E-5,3.1415926E-4
20210720:05:24:11:105,-8.901179E-4,1.0471976E-4,2.6179937E-4
20210720:05:24:11:109,-0.0012042772,1.0471976E-4,-1.7453292E-4
20210720:05:24:11:112,5.235988E-5,8.726646E-4,2.2689281E-4
20210720:05:24:11:117,4.0142573E-4,-8.2030473E-4,2.443461E-4
20210720:05:24:11:121,1.7453292E-5,-1.5707963E-4,-3.1415926E-4
20210720:05:24:11:126,3.8397242E-4,6.981317E-5,1.7453292E-5
20210720:05:24:11:130,1.3962634E-4,1.0471976E-4,-2.0943952E-4
20210720:05:24:11:133,-4.5378561E-4,2.443461E-4,-0.0012740904
20210720:05:24:11:137,-1.2217305E-4,-4.1887903E-4,-2.443461E-4
20210720:05:24:11:141,-1.9198621E-4,1.7453292E-5,4.712389E-4
20210720:05:24:11:145,3.4906584E-4,-6.981317E-5,1.5707963E-4
20210720:05:24:11:149,-6.1086525E-4,4.5378561E-4,1.0471976E-4
