TIME,X,Y,Z
20210720:02:23:53:106,-2.0943952E-4,2.443461E-4,5.2359875E-4
20210720:02:23:53:108,-2.443461E-4,5.7595863E-4,3.6651915E-4
20210720:02:23:53:112,8.0285146E-4,0.0010646508,-9.0757123E-4
20210720:02:23:53:117,-0.00286234,-8.5521134E-4,6.283185E-4
20210720:02:23:53:120,-0.003281219,-4.886922E-4,5.7595863E-4
20210720:02:23:53:124,-3.8397242E-4,-2.9670598E-4,-9.424778E-4
20210720:02:23:53:128,2.7925268E-4,3.4906585E-5,5.235988E-5
20210720:02:23:53:132,2.6179937E-4,2.0943952E-4,-0.0010297443
20210720:02:23:53:136,6.981317E-5,-1.7453292E-4,-6.981317E-4
20210720:02:23:53:140,-6.981317E-5,6.283185E-4,-8.3775807E-4
20210720:02:23:53:144,3.3161257E-4,-1.0471976E-4,-3.6651915E-4
20210720:02:23:53:148,-0.0021293017,-6.806784E-4,-2.0943952E-4
20210720:02:23:53:152,1.7453292E-4,8.726646E-5,-6.981317E-4
20210720:02:23:53:156,5.235988E-5,2.2689281E-4,-4.0142573E-4
20210720:02:23:53:161,8.0285146E-4,-1.7453292E-4,2.7925268E-4
20210720:02:23:53:164,-4.0142573E-4,-8.726646E-4,-2.2689281E-4
20210720:02:23:53:168,2.7925268E-4,-0.0018325957,0.0
20210720:02:23:53:172,-3.4906585E-5,-2.0943952E-4,-8.726646E-5
20210720:02:23:53:176,-8.726646E-5,1.7453292E-4,1.3962634E-4
20210720:02:23:53:181,-1.0471976E-4,5.5850536E-4,3.6651915E-4
20210720:02:23:53:185,-1.0471976E-4,8.726646E-4,-2.0943952E-4
20210720:02:23:53:189,1.9198621E-4,3.4906584E-4,2.9670598E-4
20210720:02:23:53:192,-2.443461E-4,-5.9341197E-4,5.2359875E-4
20210720:02:23:53:196,-2.6179937E-4,4.1887903E-4,5.5850536E-4
20210720:02:23:53:201,-5.7595863E-4,-2.0943952E-4,2.443461E-4
20210720:02:23:53:204,0.0024609142,-5.061455E-4,-5.235988E-5
20210720:02:23:53:208,0.0024085543,-9.250245E-4,-0.0010471975
20210720:02:23:53:212,7.330383E-4,-5.061455E-4,-0.0011519173
20210720:02:23:53:217,1.5707963E-4,-1.2217305E-4,1.3962634E-4
20210720:02:23:53:221,-0.001134464,3.1415926E-4,-2.443461E-4
20210720:02:23:53:225,-8.5521134E-4,2.6179937E-4,-1.3962634E-4
20210720:02:23:53:228,-0.0011170107,-4.886922E-4,5.7595863E-4
20210720:02:23:53:233,-4.0142573E-4,3.1415926E-4,0.0
20210720:02:23:53:237,-1.5707963E-4,3.8397242E-4,4.712389E-4
20210720:02:23:53:241,-1.0471976E-4,2.7925268E-4,-6.981317E-5
20210720:02:23:53:245,-1.0471976E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:23:53:248,-1.0471976E-4,-2.443461E-4,3.1415926E-4
20210720:02:23:53:257,1.9198621E-4,-2.6179937E-4,5.2359875E-4
20210720:02:23:53:257,5.235988E-5,1.5707963E-4,2.443461E-4
20210720:02:23:53:260,-6.981317E-5,-5.235988E-5,-2.2689281E-4
20210720:02:23:53:266,3.3161257E-4,6.981317E-5,-6.981317E-4
20210720:02:23:53:269,8.3775807E-4,2.2689281E-4,-4.0142573E-4
20210720:02:23:53:272,3.4906584E-4,-6.283185E-4,-1.5707963E-4
20210720:02:23:53:276,8.726646E-5,1.0471976E-4,4.363323E-4
20210720:02:23:53:280,8.0285146E-4,2.2689281E-4,5.410521E-4
20210720:02:23:53:285,3.4906585E-5,2.443461E-4,-6.283185E-4
20210720:02:23:53:288,3.4906584E-4,2.443461E-4,-5.061455E-4
20210720:02:23:53:293,4.0142573E-4,2.6179937E-4,-9.424778E-4
20210720:02:23:53:296,2.7925268E-4,2.6179937E-4,1.7453292E-4
20210720:02:23:53:301,-2.2689281E-4,0.001012291,5.061455E-4
20210720:02:23:53:305,-2.6179937E-4,5.061455E-4,1.0471976E-4
20210720:02:23:53:309,-1.2217305E-4,0.0,-1.2217305E-4
20210720:02:23:53:312,7.6794485E-4,-3.4906584E-4,1.9198621E-4
20210720:02:23:53:318,1.7453292E-5,5.9341197E-4,1.7453292E-4
