TIME,X,Y,Z
20210720:02:23:53:105,0.07488105,0.20003076,9.75053
20210720:02:23:53:108,0.075570576,0.18339585,9.753307
20210720:02:23:53:112,0.070992865,0.19121052,9.740638
20210720:02:23:53:117,0.060525417,0.19298224,9.752312
20210720:02:23:53:120,0.06457641,0.20827639,9.735638
20210720:02:23:53:124,0.06520848,0.19665973,9.728389
20210720:02:23:53:128,0.068885975,0.18219875,9.751889
20210720:02:23:53:132,0.08063671,0.19362389,9.749064
20210720:02:23:53:136,0.08228392,0.19786641,9.754437
20210720:02:23:53:140,0.06924031,0.19474436,9.751862
20210720:02:23:53:144,0.07140467,0.19622877,9.751152
20210720:02:23:53:148,0.08037814,0.18055154,9.771839
20210720:02:23:53:152,0.07445967,0.18805017,9.756075
20210720:02:23:53:156,0.0856358,0.19416976,9.752694
20210720:02:23:53:160,0.08780016,0.19723433,9.744899
20210720:02:23:53:164,0.08869081,0.20176417,9.750492
20210720:02:23:53:168,0.08546343,0.20684946,9.756391
20210720:02:23:53:172,0.09018479,0.20669623,9.762683
20210720:02:23:53:176,0.085109085,0.20392853,9.750693
20210720:02:23:53:180,0.08275319,0.2095597,9.755396
20210720:02:23:53:185,0.09212888,0.21293072,9.746815
20210720:02:23:53:188,0.08599015,0.18803102,9.745914
20210720:02:23:53:192,0.090816855,0.18690096,9.756936
20210720:02:23:53:196,0.0952605,0.203239,9.753393
20210720:02:23:53:201,0.08342356,0.19238847,9.744287
20210720:02:23:53:204,0.09642887,0.20157263,9.734643
20210720:02:23:53:208,0.08578903,0.1910573,9.755117
20210720:02:23:53:212,0.0822935,0.20057665,9.755778
20210720:02:23:53:217,0.080272794,0.19561586,9.766878
20210720:02:23:53:220,0.07861601,0.21526745,9.762875
20210720:02:23:53:224,0.07425856,0.2112835,9.749295
20210720:02:23:53:228,0.06726749,0.20091183,9.741556
20210720:02:23:53:232,0.081536934,0.20828596,9.759484
20210720:02:23:53:236,0.08121132,0.20258777,9.759465
20210720:02:23:53:240,0.07457459,0.1979047,9.757483
20210720:02:23:53:244,0.0894761,0.2045606,9.756649
20210720:02:23:53:248,0.089236684,0.18639338,9.759446
20210720:02:23:53:254,0.082580805,0.18462169,9.756698
20210720:02:23:53:257,0.08033983,0.19942743,9.757359
20210720:02:23:53:260,0.09300995,0.19287689,9.752531
20210720:02:23:53:264,0.10172484,0.20343053,9.759849
20210720:02:23:53:269,0.07671022,0.2037753,9.754983
20210720:02:23:53:272,0.08780016,0.19230227,9.754571
20210720:02:23:53:276,0.08643068,0.19763656,9.76049
20210720:02:23:53:280,0.0796503,0.19031988,9.755807
20210720:02:23:53:284,0.09118078,0.19302054,9.759513
20210720:02:23:53:288,0.09099882,0.19707154,9.758498
20210720:02:23:53:292,0.091353156,0.19267578,9.764579
20210720:02:23:53:296,0.06980535,0.21655075,9.753806
20210720:02:23:53:301,0.06651092,0.21072806,9.739939
20210720:02:23:53:305,0.07714118,0.19605638,9.741901
20210720:02:23:53:309,0.08942822,0.18633594,9.729164
20210720:02:23:53:312,0.083404414,0.19536684,9.748777
20210720:02:23:53:318,0.07847236,0.17500657,9.753834
20210720:02:23:53:321,0.070303336,0.1875426,9.7620325
20210720:02:23:53:324,0.07821378,0.19380583,9.764063
20210720:02:23:53:328,0.09698432,0.1823041,9.74239
20210720:02:23:53:332,0.095959604,0.18668069,9.752359
20210720:02:23:53:336,0.085444264,0.17228676,9.760126
20210720:02:23:53:340,0.09297164,0.18674773,9.755855
20210720:02:23:53:344,0.07823294,0.1891994,9.739028
20210720:02:23:53:348,0.07435432,0.19971472,9.762559
20210720:02:23:53:353,0.07327215,0.19337487,9.761725
20210720:02:23:53:356,0.07849151,0.18781076,9.768717
20210720:02:23:53:360,0.0838641,0.19230227,9.757081
20210720:02:23:53:364,0.08092402,0.19467732,9.749056
20210720:02:23:53:368,0.0737031,0.19354728,9.755932
20210720:02:23:53:372,0.073932946,0.20299958,9.750855
20210720:02:23:53:376,0.09196607,0.1887876,9.754179
20210720:02:23:53:380,0.084352516,0.19464861,9.763104
20210720:02:23:53:385,0.08393114,0.19208202,9.763296
20210720:02:23:53:389,0.08522401,0.18834706,9.743836
20210720:02:23:53:392,0.09039548,0.19103815,9.741873
20210720:02:23:53:396,0.0894378,0.2152483,9.77203
20210720:02:23:53:401,0.08284895,0.21471201,9.729844
20210720:02:23:53:404,0.11058339,0.21770956,9.806114
20210720:02:23:53:408,0.0483533,0.16753665,9.750358
20210720:02:23:53:413,0.11151233,0.20234835,9.814675
20210720:02:23:53:417,0.040203433,0.16571707,9.771551
20210720:02:23:53:420,0.09453266,0.18647958,9.836788
20210720:02:23:53:424,0.07380845,0.18568471,9.777374
20210720:02:23:53:428,0.09061574,0.2090138,9.795981
20210720:02:23:53:434,0.069326505,0.19834524,9.795282
20210720:02:23:53:436,0.095231764,0.19274281,9.787688
20210720:02:23:53:440,0.08467812,0.20373699,9.770277
20210720:02:23:53:444,0.10010636,0.19970515,9.741288
20210720:02:23:53:448,0.08676587,0.20420626,9.673743
20210720:02:23:53:452,0.07743806,0.19846018,9.7460575
20210720:02:23:53:456,0.085233584,0.19486886,9.746287
20210720:02:23:53:460,0.07614519,0.19581696,9.77113
20210720:02:23:53:464,0.10172484,0.19360472,9.83607
20210720:02:23:53:468,0.071165256,0.17385735,9.796346
20210720:02:23:53:473,0.091640465,0.19238847,9.799247
20210720:02:23:53:477,0.06767929,0.20200358,9.794679
20210720:02:23:53:480,0.10078631,0.19282901,9.733043
20210720:02:23:53:485,0.09550949,0.22543803,9.67202
20210720:02:23:53:488,0.08946653,0.20802741,9.738262
20210720:02:23:53:492,0.07381802,0.19565415,9.702406
20210720:02:23:53:497,0.07113652,0.1925417,9.756094
20210720:02:23:53:502,0.09361329,0.19614258,9.815911
20210720:02:23:53:504,0.07570466,0.18398961,9.809705
20210720:02:23:53:508,0.089495264,0.18331923,9.734412
20210720:02:23:53:512,0.09025183,0.19938911,9.713822
20210720:02:23:53:516,0.07573339,0.19855593,9.747341
20210720:02:23:53:520,0.08310753,0.18971653,9.740101
20210720:02:23:53:524,0.061540563,0.19892943,9.745856
20210720:02:23:53:528,0.08041645,0.19700448,9.805932
20210720:02:23:53:534,0.06013277,0.18178694,9.802905
20210720:02:23:53:537,0.08911219,0.19615217,9.716389
20210720:02:23:53:540,0.0945997,0.2173935,9.657855
20210720:02:23:53:544,0.08775228,0.21408953,9.752264
20210720:02:23:53:548,0.0878672,0.20321983,9.802177
20210720:02:23:53:552,0.08050264,0.17712304,9.776205
20210720:02:23:53:557,0.07801267,0.18270631,9.77202
20210720:02:23:53:561,0.079525806,0.18733193,9.771628
20210720:02:23:53:564,0.08741709,0.18604863,9.755769
20210720:02:23:53:569,0.09864111,0.21501847,9.714301
20210720:02:23:53:572,0.073205106,0.1817295,9.742332
20210720:02:23:53:594,0.07420109,0.16964355,9.798251
20210720:02:23:53:595,0.07573339,0.17430747,9.809035
20210720:02:23:53:595,0.08795339,0.19072211,9.749208
20210720:02:23:53:596,0.08478347,0.20829555,9.690858
20210720:02:23:53:596,0.077620015,0.18358739,9.755634
20210720:02:23:53:596,0.08213069,0.18092503,9.768803
20210720:02:23:53:600,0.076873034,0.17017986,9.776311
20210720:02:23:53:611,0.07650911,0.17385735,9.794688
20210720:02:23:53:612,0.06397307,0.1792012,9.784902
20210720:02:23:53:613,0.07900866,0.18392257,9.749745
20210720:02:23:53:616,0.08574115,0.17143442,9.732565
20210720:02:23:53:620,0.06001785,0.1995232,9.77678
20210720:02:23:53:642,0.08154651,0.20735702,9.714157
20210720:02:23:53:642,0.10308475,0.20891805,9.759351
20210720:02:23:53:643,0.07710288,0.19211075,9.772088
20210720:02:23:53:643,0.067114264,0.19011877,9.781445
20210720:02:23:53:643,0.095490344,0.20215681,9.755548
20210720:02:23:53:644,0.082667,0.20681114,9.7738695
20210720:02:23:53:648,0.08470686,0.206543,9.747217
20210720:02:23:53:653,0.071691975,0.2100864,9.760068
20210720:02:23:53:657,0.08487924,0.19183302,9.751229
20210720:02:23:53:660,0.101743996,0.21285412,9.766514
20210720:02:23:53:664,0.08802043,0.21243273,9.754045
20210720:02:23:53:680,0.07332003,0.19673635,9.758958
20210720:02:23:53:680,0.08055052,0.19511786,9.7584505
20210720:02:23:53:681,0.07974607,0.1920054,9.762473
20210720:02:23:53:681,0.081096396,0.20820935,9.767299
