TIME,X,Y,Z
20210720:05:25:11:824,0.07723694,0.20729956,9.757129
20210720:05:25:11:828,0.07249643,0.2031528,9.747111
20210720:05:25:11:832,0.08030152,0.20776883,9.751238
20210720:05:25:11:836,0.08326076,0.20309533,9.768745
20210720:05:25:11:840,0.09401551,0.19620962,9.760969
20210720:05:25:11:844,0.083749175,0.1819306,9.7541685
20210720:05:25:11:848,0.073999986,0.18703504,9.744344
20210720:05:25:11:852,0.0890643,0.18495686,9.749917
20210720:05:25:11:856,0.09077855,0.19913054,9.751296
20210720:05:25:11:860,0.08578903,0.20160137,9.752483
20210720:05:25:11:864,0.08983044,0.18952501,9.735753
20210720:05:25:11:868,0.08010998,0.18731275,9.748299
20210720:05:25:11:872,0.095768064,0.19287689,9.757167
20210720:05:25:11:876,0.07009265,0.19111477,9.75371
20210720:05:25:11:880,0.06199067,0.19572121,9.747571
20210720:05:25:11:884,0.074976824,0.19540517,9.750109
20210720:05:25:11:888,0.07868304,0.19394949,9.736183
20210720:05:25:11:893,0.08350976,0.18941966,9.74599
20210720:05:25:11:896,0.08722556,0.18748516,9.7577505
20210720:05:25:11:900,0.07871178,0.1866424,9.763851
20210720:05:25:11:904,0.071816474,0.19524236,9.753192
20210720:05:25:11:910,0.08196789,0.18855776,9.7444105
20210720:05:25:11:912,0.08777143,0.1835778,9.74963
20210720:05:25:11:917,0.08037814,0.19527109,9.755548
20210720:05:25:11:921,0.066396005,0.19616173,9.7515545
20210720:05:25:11:924,0.07460333,0.19635327,9.750299
20210720:05:25:11:928,0.095490344,0.187466,9.743788
20210720:05:25:11:932,0.09087432,0.18020678,9.749524
20210720:05:25:11:936,0.086152956,0.18435353,9.753718
20210720:05:25:11:940,0.076078154,0.19045396,9.760355
20210720:05:25:11:944,0.07244854,0.20005949,9.746365
20210720:05:25:11:948,0.07745721,0.19983923,9.746345
20210720:05:25:11:952,0.07051403,0.19090407,9.751919
20210720:05:25:11:956,0.08101021,0.18254352,9.754093
20210720:05:25:11:961,0.08667011,0.1880406,9.766954
20210720:05:25:11:964,0.08657433,0.19253212,9.750722
20210720:05:25:11:968,0.07776367,0.18495686,9.745444
20210720:05:25:11:973,0.07211336,0.1763569,9.751507
20210720:05:25:11:977,0.0884897,0.18368316,9.756918
20210720:05:25:11:980,0.0761835,0.19153613,9.752762
20210720:05:25:11:984,0.08180509,0.19831651,9.757291
20210720:05:25:11:988,0.0833661,0.18557936,9.748174
20210720:05:25:11:993,0.0850995,0.16881038,9.744008
20210720:05:25:11:996,0.08503247,0.16965313,9.756113
20210720:05:25:12:001,0.08932287,0.18740854,9.741431
20210720:05:25:12:004,0.086334914,0.19776106,9.749218
20210720:05:25:12:010,0.08354806,0.19435172,9.73604
20210720:05:25:12:012,0.08113471,0.17820522,9.74329
20210720:05:25:12:016,0.080914445,0.17658675,9.7380705
20210720:05:25:12:020,0.0945997,0.1879161,9.751248
20210720:05:25:12:024,0.077811554,0.19078913,9.766207
20210720:05:25:12:029,0.07224743,0.20037553,9.763085
20210720:05:25:12:032,0.08850885,0.19713856,9.763353
20210720:05:25:12:037,0.084975004,0.18707335,9.762626
20210720:05:25:12:041,0.077189066,0.18683392,9.75799
20210720:05:25:12:045,0.07767748,0.20239624,9.764111
20210720:05:25:12:048,0.077466786,0.20947349,9.756161
20210720:05:25:12:052,0.07565678,0.19473478,9.760586
20210720:05:25:12:057,0.0817572,0.18265843,9.773926
20210720:05:25:12:060,0.08104852,0.1770177,9.765786
20210720:05:25:12:065,0.07650911,0.18945797,9.759743
20210720:05:25:12:068,0.0753982,0.18900786,9.74714
20210720:05:25:12:072,0.078414895,0.18967824,9.751928
20210720:05:25:12:077,0.0893133,0.18035042,9.746967
20210720:05:25:12:080,0.07412448,0.18924728,9.768755
20210720:05:25:12:084,0.068665706,0.1758589,9.754514
20210720:05:25:12:088,0.0651989,0.2008448,9.745675
20210720:05:25:12:093,0.059979543,0.19190964,9.747034
20210720:05:25:12:097,0.08414182,0.19368133,9.755701
20210720:05:25:12:100,0.092780106,0.1787894,9.752666
20210720:05:25:12:104,0.09192777,0.19284816,9.758268
20210720:05:25:12:110,0.080713324,0.19608511,9.760911
20210720:05:25:12:112,0.07608773,0.2114942,9.738799
20210720:05:25:12:116,0.09981906,0.19560628,9.721895
20210720:05:25:12:120,0.081785925,0.20643765,9.734163
20210720:05:25:12:125,0.076461226,0.20390937,9.772174
20210720:05:25:12:128,0.08221689,0.18631677,9.751622
20210720:05:25:12:132,0.08309796,0.20027019,9.819579
20210720:05:25:12:136,0.09582553,0.18954416,9.753528
20210720:05:25:12:140,0.08511866,0.17221014,9.689947
20210720:05:25:12:144,0.06364746,0.20929153,9.743117
20210720:05:25:12:148,0.06142564,0.1942751,9.747676
20210720:05:25:12:152,0.08146032,0.19901563,9.837028
20210720:05:25:12:157,0.0846494,0.1872936,9.774013
20210720:05:25:12:160,0.08807789,0.18725531,9.7159195
20210720:05:25:12:165,0.0796503,0.19355685,9.68264
20210720:05:25:12:168,0.053496044,0.17925867,9.762415
20210720:05:25:12:172,0.060362615,0.1787894,9.723408
20210720:05:25:12:176,0.07859685,0.19839312,9.704934
20210720:05:25:12:180,0.07666234,0.18512926,9.719348
20210720:05:25:12:184,0.07399041,0.21683806,9.921218
20210720:05:25:12:188,0.06630981,0.19561586,9.75642
20210720:05:25:12:193,0.089083456,0.1885386,9.7101345
20210720:05:25:12:197,0.09619903,0.201994,9.770928
20210720:05:25:12:201,0.07466079,0.19447622,9.746881
20210720:05:25:12:204,0.07015968,0.20167798,9.749841
20210720:05:25:12:209,0.086909525,0.22825362,9.760394
20210720:05:25:12:214,0.07660488,0.21116859,9.710221
20210720:05:25:12:217,0.07018842,0.18774371,9.69714
20210720:05:25:12:221,0.06833051,0.18654661,9.728522
20210720:05:25:12:225,0.107901886,0.1923406,9.713449
20210720:05:25:12:229,0.09808566,0.17415424,9.698863
20210720:05:25:12:232,0.06993942,0.18441099,9.826426
20210720:05:25:12:236,0.09053913,0.19048268,9.71588
20210720:05:25:12:240,0.10441592,0.18035042,9.859926
20210720:05:25:12:245,0.07229531,0.18556021,9.821074
20210720:05:25:12:248,0.087187245,0.19111477,9.7648
20210720:05:25:12:252,0.072755,0.19343235,9.686749
20210720:05:25:12:257,0.05952943,0.17003621,9.718161
20210720:05:25:12:260,0.079114,0.1882034,9.719175
20210720:05:25:12:264,0.11287224,0.21026838,9.792668
20210720:05:25:12:268,0.08076122,0.20775925,9.785533
20210720:05:25:12:272,0.069958575,0.18129852,9.74396
20210720:05:25:12:276,0.10193553,0.19214904,9.733694
20210720:05:25:12:281,0.08489839,0.18689139,9.784049
20210720:05:25:12:284,0.06294835,0.18441099,9.747771
20210720:05:25:12:288,0.11021946,0.19838355,9.677536
20210720:05:25:12:293,0.10097785,0.18823214,9.759215
20210720:05:25:12:297,0.0724677,0.19161275,9.768036
20210720:05:25:12:301,0.08738836,0.2006724,9.699476
20210720:05:25:12:304,0.08819281,0.21124521,9.745225
20210720:05:25:12:309,0.047903188,0.19501251,9.75392
20210720:05:25:12:312,0.07847236,0.19412187,9.702187
20210720:05:25:12:316,0.097951576,0.1973301,9.746958
20210720:05:25:12:320,0.07991845,0.18375976,9.75844
20210720:05:25:12:325,0.09052955,0.19020496,9.72542
20210720:05:25:12:328,0.09119035,0.19971472,9.75008
20210720:05:25:12:332,0.059845466,0.20708887,9.750971
20210720:05:25:12:337,0.07548439,0.19891028,9.723543
20210720:05:25:12:343,0.08763736,0.20533632,9.744506
20210720:05:25:12:344,0.07384676,0.17628029,9.75234
20210720:05:25:12:348,0.084505744,0.18340543,9.727267
20210720:05:25:12:352,0.08184339,0.1920437,9.738578
20210720:05:25:12:356,0.053524774,0.18533994,9.753087
20210720:05:25:12:360,0.089016415,0.19121052,9.725458
20210720:05:25:12:364,0.080435604,0.20177375,9.749505
20210720:05:25:12:368,0.07197928,0.18544528,9.754686
20210720:05:25:12:372,0.08660307,0.18802145,9.768621
20210720:05:25:12:376,0.0561967,0.16896361,9.770909
20210720:05:25:12:381,0.07635588,0.18854818,9.74125
20210720:05:25:12:384,0.084946275,0.20127574,9.77749
20210720:05:25:12:388,0.0755227,0.17361793,9.774721
20210720:05:25:12:393,0.07770621,0.19911139,9.734968
20210720:05:25:12:396,0.07365522,0.20098844,9.756601
20210720:05:25:12:401,0.066999346,0.18793526,9.7314625
20210720:05:25:12:404,0.08699571,0.1903965,9.738243
20210720:05:25:12:412,0.05968266,0.19639157,9.75529
20210720:05:25:12:414,0.06770802,0.206792,9.7482605
20210720:05:25:12:416,0.08152736,0.20694523,9.742361
20210720:05:25:12:420,0.061502255,0.19834524,9.747235
20210720:05:25:12:426,0.08012914,0.18642212,9.763564
20210720:05:25:12:429,0.08335653,0.17587805,9.773419
20210720:05:25:12:432,0.07915231,0.19023369,9.751163
20210720:05:25:12:436,0.08511866,0.20284635,9.75756
20210720:05:25:12:441,0.084256746,0.18874928,9.750003
20210720:05:25:12:444,0.08587523,0.17835845,9.733407
20210720:05:25:12:448,0.0862583,0.18181567,9.762367
20210720:05:25:12:452,0.09369948,0.19533813,9.748357
20210720:05:25:12:456,0.08149863,0.21272962,9.738607
20210720:05:25:12:461,0.08040687,0.20415837,9.752771
20210720:05:25:12:465,0.07623138,0.20330603,9.741834
20210720:05:25:12:469,0.09500192,0.19491675,9.760299
20210720:05:25:12:472,0.082743615,0.19536684,9.763564
20210720:05:25:12:477,0.07979395,0.19584571,9.743462
20210720:05:25:12:497,0.077907324,0.18755218,9.744248
20210720:05:25:12:497,0.058916517,0.19524236,9.754045
20210720:05:25:12:498,0.06760268,0.19764613,9.756823
20210720:05:25:12:498,0.071691975,0.19624792,9.758182
20210720:05:25:12:498,0.094321966,0.19781853,9.753585
20210720:05:25:12:500,0.08765651,0.1995232,9.750521
20210720:05:25:12:504,0.08166143,0.18551233,9.759714
